960 -1.6624466188604532 -0.13621114052433134 1.1333716084931496
416 -0.7776183453473752 2.173447153840641 -5.127640641667002
723 -0.633889553467758 2.324598883658459 -4.286563820806657
1270 1.6491625681094486 4.167835918195094 1.5751127837538892
615 -1.1851251093857826 0.9448978575112403 -1.5087937264313758
599 0.646568836124763 -2.4557470098898686 -3.8048104530374105
277 -3.2174422235396394 -0.48147435499856484 4.705899943784928
1341 3.5703323782850003 -1.1684535734755233 3.186881300466308
374 0.09905020332251904 -1.3391544207311754 1.0327851376115873
645 0.5646603848263676 0.9125232395109364 -0.7756767147340642
358 -0.3954647075384608 -1.1714231669699489 -0.5868188275007715
124 -3.2355618296659907 -1.348639226968501 -1.08403168970246
265 2.0368016297125977 -5.00615296193144 0.34414630762750703
137 1.2427210073022643 -1.4369961429016767 1.319426614319057
888 3.3506997450337117 2.815056803465998 -1.1595622779019392
803 1.677953934309947 -3.2848356351088146 -2.412155772662877
217 2.595184147306932 1.404850843048087 1.885867256158481
1367 2.6430639917647567 0.7292481455771236 1.305544508986189
80 -1.8024487764907433 -1.3362452762446817 1.3733007761904898
364 0.6732359903391353 1.1740222212809275 -1.861156629887221
1331 -3.761799261187239 5.444956531894441 -1.1202694734337169
528 -0.46048016953629295 -1.6783094245945254 -0.011852585161667477
1287 -2.096772332244709 1.2299742308106425 -0.5588222015878614
1349 0.3407166765390884 2.318715094175921 -5.11957502280087
372 0.5944164204630826 -3.6692277686904173 -0.24584354193282057
538 2.615807320119684 -0.1572757764780579 -1.7326734350870499
956 1.6310275962620868 -1.0216765768882972 -1.090730192353607
759 -2.383660097907269 -0.22096652195689903 -2.2493302568411515
639 0.1546387115819613 0.673327502241303 2.3850526441435074
905 4.541945767568601 0.13164956425638275 0.7440767001399984
405 3.268099416848439 -1.113744485069816 -0.19721138652776907
106 4.275423808453313 4.5959756562659235 1.6288787015250903
1362 1.3837413530547007 -3.172462109456861 0.25965889542670234
819 4.01189232088124 0.08908928175618787 1.5425694162883596
1107 2.790626923378258 1.4015416970391539 4.151562727104789
1554 -3.1861484860772653 6.268245579647591 -4.703233707864171
1386 -0.9079815022556078 0.800841779328536 0.31116926563434977
1432 1.0190241086849936 2.283526771066711 -1.3703350785178239
1089 -0.936538735282993 0.5707492556803289 0.6544238000668753
144 1.6860735122610928 0.48096684496170256 -2.587326197944252
986 0.660133468561307 -0.2999242750411098 -3.12668470605693
739 -1.650414434029347 -0.253254829218225 1.8449259684274812
241 1.8763293919456727 2.8745686931171504 -3.6987804053080695
1208 5.184603275330141 -0.19350045622182552 0.1315796427332749
346 -3.1700795903317163 2.0917709659150048 -1.220847734609703
1077 -2.998936722053859 0.9984176278564882 -0.802353232067697
1199 -1.8209440876223493 0.8781242196271667 1.7881440884275086
689 -4.506581410314479 -1.0187722873562302 1.768591633470925
970 1.1708496767932897 0.7469108278008204 0.21848273109872443
1442 -0.7856207873239588 -4.063169799587265 1.2696710090957832
948 -3.527300772554632 -2.395270561399394 -3.0273481508069158
552 1.3510451133641743 -0.7095586091556325 2.1335370552428903
1324 -1.4742777906106577 -1.6551578773033928 2.3137178723178176
1235 6.471083262853965 -2.7745461712303574 2.680672538366054
1179 -0.33219641341267786 3.9799236560462203 -0.7358708044457611
833 -3.6005820940358637 -0.07646257315489755 -1.935313922371319
303 2.033803665575374 -0.09225481588778509 -4.84584029442183
591 -3.7027211600528798 -2.1636721797582608 -0.5109876370612434
100 -1.766071984587441 -1.9203694640577889 -1.9723953734980726
1608 2.0206827442425364 4.892373843896473 0.7151740612597124
735 3.3393406333442077 4.451476324490289 0.692132965383065
522 -5.909752609805045 0.4702899968948784 1.9792548316999528
234 -2.5545211712353812 -0.5866136648030423 -2.7223026502737047
188 1.5401566701495917 2.596710114690008 1.4036765020829247
1170 -3.1071528494359733 -0.5570021360433993 2.2460664858793327
1006 3.80120389318863 0.4507776872527533 -3.4570397496354848
1178 -4.908398037150917 1.6401894567271724 -0.8572943612125403
367 -0.3301636339307123 3.544003337089001 4.875251504798744
810 0.4798374315948703 4.255426248735608 -1.9465056405126768
939 1.5233149786770492 -0.3913289793072472 -3.522871956014975
685 -5.126588945940209 1.2192744072020323 2.932913249794295
1037 -1.7678510034005446 0.027695911804273412 0.29804940326355156
1158 1.3797818479156903 -0.08509693285395664 1.672927599229961
394 -1.6905466463400383 0.41452122937367675 1.2735569287282724
5 3.3999218282805965 2.054356081032246 1.7450357970430452
33 0.9339777486511955 -0.13338539312027545 2.163622576838024
1231 -1.7338673499563555 1.6141094794843307 -1.0884303793345966
521 3.9070345558188713 -4.461651991028681 3.2661643430456806
577 -1.7485862984777807 -1.7732175002802637 -1.4303133630010398
942 4.9621027629248236 2.6066320759169805 -2.353920992769484
763 -0.18795884689009398 -1.2334716562719283 1.8290158336378062
583 1.370487188584646 -2.069034288425044 1.2316449353666679
555 2.7875828765562134 -0.4210967849838069 0.23591448875944895
503 -3.2765673891942866 -1.1554963134710572 3.337428055226123
62 1.656271378254782 -1.7156664569413462 0.8715917219608663
159 -0.8894450949415333 -0.04818028600845367 1.1775074601264883
1133 -1.4741044685677438 2.44772715516679 -2.424321346158677
430 1.3795549042989785 -6.301980368708247 3.029119375196181
411 -2.472309895950547 0.03276043842412809 0.03992969139065445
11 -0.5105668245678447 3.4495396056555343 0.4288090967807824
128 -2.156960567756949 2.309578419594559 -2.9680439157822285
949 -3.2006992807482417 1.1312767091952516 -1.924822480593627
716 3.106787467263431 1.4613829413960018 -0.1925224778280837
398 3.141012248708882 0.6838137947314253 1.7343470526697171
898 0.8245947010706741 0.6936954654319925 -1.0493987993418576
70 -1.2824846502602107 -0.8695605846767349 -3.3934788206740674
1579 -3.5120241775007677 -3.7417239044705792 -1.1393247978356913
1023 -0.8956266191603373 2.823337791699986 -2.5395313671763033
1327 2.0985322780291797 1.294640182183197 -2.824096921741812
1090 -1.9058162385166508 1.8207891769650513 -1.8911960759931237
268 2.718794725293685 0.28802409953214436 0.07026547006873414
834 -0.43279664275303864 0.8743213980936317 0.19685484591965413
1221 -0.5501848592477503 -0.05238991902049954 4.6362373344236945
1547 5.3819581080686625 -1.6375200613228578 -1.068341684600532
539 2.0311748246275494 -2.8447109670508577 3.855607570655867
551 0.3511766195701116 0.8496746606205415 2.33585085394884
178 -4.79831272388694 -1.5327308737437677 -2.8380462221095724
544 1.7906504440830948 0.29249772116751277 3.7602307879272545
360 -1.7381585479913677 -3.576051848871525 3.264767371305045
988 0.9257879147663591 3.811540668260657 0.5042701548116835
965 -2.619526251327468 0.5762632645791892 0.3767593360422894
586 3.606908243798755 2.0911340433607193 -4.525409724772593
553 1.4352227150304504 -0.2763970385750383 0.044292372384425766
1051 -3.491845079567445 -1.1605553200423917 4.223697433889413
189 0.9774042897637236 -1.4984567457948337 4.532444595576107
904 -2.1500239480343244 -1.8904888106430047 -6.400737315535559
504 2.100121073540289 4.639692537946231 0.9361004740319058
410 -3.368592878253148 -0.22048319578234443 2.1606453045587517
251 0.8650302039511294 -1.1745154611446653 0.5505330520665978
1148 0.21533459519628356 0.4438221002128176 -1.0477954274041232
620 2.1717782969146446 -1.7072115031284278 -1.6957476599300383
1278 -4.0541587671834405 4.784455593119266 1.5113725820415573
1029 -2.8829175783079033 -3.009938475215618 3.0001959881639033
893 -2.2516145304456505 6.428972061095692 2.463835744785676
1096 -2.8836844840325573 2.7393100032462567 0.9621131444426977
920 4.676939639327689 2.1913434694533866 0.8888888420217603
1439 -0.1458484847140426 2.535255563355146 1.7156679029359814
117 -2.8374804761271277 -1.9864757536221187 -3.6338658506922354
1541 0.5316390805653014 -1.8239114905339822 2.932228981271841
1448 0.7171039025754209 2.1789371503658814 -3.15756654512798
848 4.07288650655818 2.7627112888322842 -3.5376695457932663
1141 -5.167035296015395 -0.2201462397749771 -0.11574117879273181
476 -0.9108323179363942 -0.4538625317663435 -2.293738652641822
668 -3.1491087236945345 0.5758886759778286 -2.3657323193617033
1478 -0.23993340292179166 -0.7579469577012121 3.59843532066775
1495 -5.1614440950657325 0.7289232081048644 -3.826489706393947
1232 5.602715534474699 2.16047093020817 -0.6943418159804027
738 1.6216978264460307 0.08626003131561033 0.8346636208047192
838 0.06515703700285919 -0.42840023588099624 -1.4688754343950854
1253 3.4006114843974857 -2.7152006068752863 -2.1031823354499175
921 -0.1345568111502048 0.28267988822870704 2.1907051048311548
1091 2.3668756101683583 1.5995961057867392 -2.0688413675431323
855 1.0779156683393871 -5.05703912407154 -2.2877022494096027
1549 -1.3166421331274847 -2.3248780764746013 -1.3330450892975412
892 3.571435283208486 5.4402291438411545 -0.4185201451177005
184 0.34005255427060554 -0.1702217144036319 -4.232286395898102
1601 -4.403307691435762 4.133081889163153 -1.074567402246312
829 -0.4022877355933519 -0.6752184246876677 -3.2933856574782934
426 6.236707482120809 1.8787075993966311 -3.2895195075954637
357 1.1952181665065749 0.282969111085168 -1.390701629435972
1160 -0.7044705723373301 1.7458300140256755 2.6680992999306636
1565 -0.07555562097125884 -0.09689988425601415 -0.6835799688656949
634 -0.9507112681470878 -0.8619098253787012 0.7944109183679767
1558 -1.3446103587043228 -3.0239423584688288 -3.8748764850357253
712 2.310763834852241 -0.7006532764976812 0.9135369509018741
1000 0.40591092499831655 -2.452746192193749 -0.082794688394251
1035 -0.7950472314556394 -1.1255198947460092 2.2608679273821055
1309 1.0453489011638164 2.743864286128053 2.4314319970528286
580 1.0831278954617005 2.302281788465377 -0.2347031617829427
1313 3.7687877133957537 0.7434946543996477 0.4394242575423739
1450 3.0544885159636412 2.234050957505457 1.2833780312986425
708 1.3060700490929114 -1.950816634830487 -2.770804556536831
132 1.1099118148802347 -0.6089847284328588 1.8241252075706136
1532 3.322759853174613 -0.8475438989829218 -1.7474512959324615
464 -1.612362671918318 -0.7547181139798604 2.1941009693082347
1619 1.5230110358737134 -1.695622262151191 5.977007173526602
141 -2.4806975604043635 1.1257911429135747 -0.24564147893349664
326 0.7973719780953442 1.8985942696802596 -2.5486798867643925
1016 5.644295923031332 -0.570935359542941 0.7925672107463874
53 -0.3540238267133175 1.7103890823740355 1.0767780209383082
1174 4.271888024685787 -0.5720072891061455 0.17168217456860257
717 3.059678978924686 -1.5736780971321414 -1.779077347628921
854 5.147174511753378 0.18400838573413583 -1.5293751495817325
777 0.38812693706439405 1.932353168803967 -1.3257935929084186
41 -3.2388420088080143 1.7792749163617954 -2.8459856437111775
1423 -3.8295220800408782 -3.8000639639498854 -3.1582492370187327
1105 0.8559551955720506 4.341061330142501 -3.7331738372863756
1551 -0.3586588528678881 0.07330401284053809 0.4829428449952886
654 5.536948093131356 0.971335061283512 -4.733824988093533
1152 1.3954128493426092 1.2912928101897017 3.7298066269559764
1271 1.6648227477347222 1.4275702269950963 -3.128831554757122
1132 4.785874912612634 -0.06700020497194882 1.2199765171184995
1587 0.23027227581202445 -2.385903232047565 2.320907847126785
982 -2.112448395205171 -1.539025650152136 -6.14514488523083
1161 2.4896720248364277 3.5451649278840756 1.4637385189967014
167 5.400764788075854 1.5375754255958047 -0.28014201096757874
1106 0.4715571658011913 1.537942800896418 4.376260580143791
541 1.9051677469224682 -3.082770689247331 -2.3039991745535473
1098 -1.0169877861799381 -1.5159092050017577 2.360037394697009
1273 3.8225540972941445 2.7687374837162504 -0.7673093002405812
1384 -0.4492052232009874 -3.904030182404694 -0.9117986925476389
531 -3.787557954779619 -0.6079100405365824 0.12825365206539088
51 0.16857300618843957 -0.42462755739442026 1.4583534590991902
595 -2.722840148908386 5.510830591885379 -0.8924634481884404
180 -6.16688959589637 2.346042271667093 1.162692447592245
172 0.8518915844413372 -0.8517532642775212 -1.9855776271434893
443 -0.6032311551575215 -2.935820612858371 -1.2364558260788696
397 -0.45724988485194945 2.366667655448437 5.410098880452379
1511 -0.4941238095604277 -3.562670368602545 -0.651696417108571
278 2.054415999325844 -1.6658043263729903 -0.9398038196039794
801 -0.928597973211369 -4.227481275878392 0.9323085341218381
616 2.4870340544240928 -0.27388459002488325 -5.412690483490582
27 0.5613984280421493 1.3121089860876114 -6.297567501106508
1606 2.7194489413174487 3.6575516400872803 -2.018068726934915
702 -2.384606078968243 0.5290059464569911 1.8996590373185878
1304 0.8248143623294225 -3.85019102290051 0.8312504747467552
339 -1.602812887410994 -1.8255179154058603 -0.04634278467872266
235 -1.7580928403052738 -0.6766178435973798 -0.500777557970821
424 1.113121158373844 -1.4396547095313772 5.505886263172888
527 -0.1988476660453726 4.021223461976861 1.8499465058701878
452 0.07685949529141582 -5.395765270172396 -2.478910377008362
1104 1.036325038865105 1.6956407511639409 -2.9106543554465083
861 0.11212093455423597 1.4122677143451008 -0.20842971868805946
876 -1.2909710479982819 -0.8169494836921507 1.2740836610058188
1237 -1.7303451659325537 1.0504806967180262 1.7590722565470096
242 0.19132042001194574 0.12352999111542054 4.294443835322305
1446 -2.151866030148844 1.0151921964920922 2.832660155335713
517 -1.5259775202461312 -0.9176406739358235 -0.14495278452127552
761 0.3393959822999296 -2.8894072951019862 0.8997852108167588
1560 -1.8946600032165233 2.45528984413254 -2.206977696824186
1100 -0.4574755968861375 1.8787254424035797 5.379313393770644
501 2.015009938467488 2.5737485797691937 -1.1195330372754515
337 -0.32410828939981307 0.771065971571229 2.1617038833338897
1019 -0.21697511355700486 -3.620874211871105 1.3033120153376847
1489 1.2268366952710652 -0.6462378006990592 -0.13744328304439776
1085 0.60902359224917 0.2061770902311043 -0.3808741883284331
482 4.1915672772311945 4.096751559024471 0.3328883292359525
389 0.2185345355618956 0.12555764547707704 1.4612570064006667
775 2.8517990914318676 2.93497892009382 -3.3332482449702834
794 1.8329174289424972 -4.005133490606303 -0.35708201977860043
576 -0.03502144308509374 2.0395315950547652 1.4952676323990852
1469 0.8540438916481519 -0.8902084084552537 -1.8127042643778861
465 2.188673396192543 2.1471291382990914 -1.0442153118933206
313 -1.6260961853642806 1.0493572552709902 -0.3401760693008791
851 1.6439426362122194 1.6392998274436423 2.690398223270879
809 3.871169148189931 -2.925227652040326 -3.338324989900488
1102 -6.594014889446068 5.19245501559713 -0.3304655029597613
1171 2.29991784685365 -4.446197745137001 0.7505484505276794
1310 0.32217746322058194 -3.5569627369316823 -1.6363127199740788
813 4.2273250997501135 0.14957680967490444 -0.4572754587504052
247 -0.12172227253688514 0.7689248422642965 1.9900298986851168
1545 2.7099546691308802 4.852666607590171 1.8238285024271457
568 0.8561902152624671 0.9328756858960479 -1.5529613579287742
1328 0.6777219344013481 -0.5090838475470326 -0.7333395126024527
687 -1.4671200252205914 -1.0404842718980924 0.8967648323703792
320 -0.8528099640631825 2.607616740766646 3.5809665188721804
1517 1.166894107926428 -0.2784500695981519 -2.338104381727541
1529 -2.5840947110265216 -0.7595367540909438 -0.2215578468948223
617 0.41713371615701883 -2.09222413278376 0.3980266359745994
548 5.115833166610033 -0.9231212707312539 1.6345716010745495
902 -0.5192156194162749 -2.5485552716950592 1.8808256117973874
473 1.6778103959001684 -0.6944933083814465 0.6975543520825522
1083 3.035369496945069 -2.2720719077581775 -0.10891125398823938
30 -0.29885184225789635 -3.256937740793742 -1.785112960402749
1465 1.097534802441157 -1.1870722576285269 -0.7508670315253383
32 -5.418693846517266 1.426275799395713 2.644935253306307
365 0.4494555791178367 3.1885303293027594 -1.5964988246507057
