619 2.3640332225536342 3.8475151959512046 -0.104363619287229
1256 2.2030892140021363 -5.106492762947868 1.2898121755139333
40 1.5307157805691503 0.2761664607615729 3.861230421095459
516 0.7234636456519812 -0.06611711036493943 0.1459613575529303
553 1.8943452259031328 -4.286979464964424 -0.27346375594787126
1231 0.2868535470694159 4.133827439732842 0.9592867883646949
57 3.4564733974883626 -1.706785236113802 -3.4557735064713975
896 -7.13968276913137 1.5194420248803244 1.565300178146611
572 -1.5372184544025027 0.3712814367301341 -1.0511534689998412
713 2.3495348862081804 -1.7073587300599966 0.46403592687349243
1220 1.0448377160763833 -4.44842753026008 1.3866023932417282
297 2.046485842951698 -0.7931680341517792 -2.1092131709569077
1507 1.4276911529286775 0.13546540722514 1.0925231203752115
1248 -1.0588163484232689 -3.8900616695558936 2.6855475092432064
1365 2.1800766195129113 3.8280728849948518 -2.01389860581696
5 -1.8053803767870855 -0.41388162002969736 -2.638960858442118
1450 -1.2249705427777784 -2.3297496712362213 1.414793716956201
1113 2.8849491945825623 -1.8459901218807961 -2.052596435267015
840 -1.623717914818219 1.8171303021434408 0.7299992539267989
1329 1.3235952390930044 -2.8073039835597107 1.6189041091905567
220 1.8193545842049632 -2.9313130244340675 -3.0915923998350823
551 2.6513111056575602 -1.0223397747798886 1.9903528642622257
1424 1.7937935518960244 -1.7963745887163085 -1.6881733843069031
488 -0.8932401787033404 -0.5458549864458311 2.567921125717303
442 1.0574228305819333 -4.037363802411812 5.246271359873307
1193 -3.71268039993983 -0.22001347235008367 -2.203190008676208
93 4.4156846191010155 1.6271513590123192 -3.8896091141131093
141 2.083477769443652 -0.4944475066613304 -0.213321983595238
1126 0.9140072695982978 3.3082998695135735 5.265272056025074
668 -0.8318894655246263 5.364184765277672 -2.455936948774091
341 1.0469818803373658 2.6664224306303286 1.6515542280243176
913 -5.000032972826565 -0.26068283915449175 -0.46709186825328275
358 -1.0903771196733358 0.36742230741653414 2.2109008065810345
295 1.5605987830906225 0.8733609521374428 0.04747264715635783
759 -0.10185518780183699 -0.6511468754656752 -3.517839935457491
580 -1.360230960063784 -3.752078668174723 1.1205741056447396
332 2.5103579836178427 -0.25279472063088065 7.212697340981563
362 -0.0690530588229835 -1.559918030123201 -2.2168829230626965
808 -2.430667557470882 -1.9640712003182126 -1.8211406537929378
94 1.303088198522747 0.1537345271393168 1.4074467369482668
1269 -0.1333349402284656 -2.174985687198042 0.2845713374734211
1015 -2.069291650398399 -0.49487014596011314 -0.8227655634633823
108 3.230115264948411 0.6636794236998944 -0.11207790720698062
203 2.514757134291241 -2.484907654738296 0.936253057147759
306 -1.8392149204055166 -1.7559043399179972 0.22014614319602377
507 -2.393381169627354 -3.7898320000688117 -1.8954164046385282
915 -1.9071936789252184 2.958013537412292 -5.198256526715995
533 -1.4645551724663928 -2.1088015261105864 0.4753828065508312
1143 -2.5067456297897457 -2.9806968725441485 1.6073599481280534
625 -1.8790486024414843 -0.9292485649167489 3.6183758639930583
761 -5.872067943697173 -0.8932865739527985 0.21417872143218605
1289 -0.1959512462808812 1.6637613622159904 -0.7762341858514098
1092 1.7638483269442273 -4.398747966035292 -1.760283228909538
641 -2.687432688407557 -0.4967827789255289 0.6267191436190018
1257 -1.0248729116970932 -4.054108829459294 2.575324759529387
1132 -0.9279152311909455 -3.3124202452538922 0.12199098671559654
902 2.5394098988014555 0.04855326637484828 2.7197159364345067
640 -3.8766905089644688 0.11192356621066714 -0.2510891321804221
918 2.105863533679581 1.0102422620148066 -1.5883060941519762
1470 0.6641019978500974 -0.5560106962108409 -0.6776950366912692
1085 3.9814089308779503 3.3888252735097253 3.391758780986373
352 -2.2316942152819785 1.856678976076709 0.8148566020188339
836 -4.315991153372984 4.137010602272945 -1.829495465302545
882 0.5169411592030771 -0.5386419939866656 0.5260272476046138
1579 2.7134968364893903 0.630236663356048 -1.019820527984875
223 0.20469260972811545 -1.5149502692912598 -2.431674929191168
1367 -4.724031660213272 0.7512120496522544 -1.9553660456224584
842 -1.8842710686210444 0.2641149447142794 -2.740713427006063
1148 0.551111919356793 0.8470786418077282 0.3998496657564861
1305 0.6260933400458737 0.23985368300126858 2.9311553390240177
618 4.503783141459137 0.20099377308714886 -0.699851793341437
262 2.417828274995947 -0.8696055411317157 2.5579408350412045
748 0.5288828066884718 -1.620760674647708 -2.5032025739617842
1343 0.20573530982530192 -2.2565704023700284 1.0527362727045952
193 1.131585762088051 0.2875685902179289 1.2053386149510814
133 -0.5135933386753461 -0.6229353716290176 -0.10072583440074438
773 2.9197468866411675 3.5809739742962865 1.0922681982685993
859 0.9364400338100172 2.328392385383498 -0.00422861650669874
329 0.002714887776646914 -0.8647879651169244 4.4977821953846995
1093 2.115106775000146 1.2575230533407422 3.9777618527680247
869 4.359943408631077 1.1717943214662105 2.3335175971094437
414 2.0549900804409083 3.427049424544116 -2.3053437989324106
61 -4.855064601213375 0.21866992610078914 -2.860805720699101
1134 -4.1120509186165926 -2.538814759833992 -1.5760903423509909
1014 -2.0986918893709166 5.49624649538716 2.9747337752283207
1131 0.09215475821770755 -0.04072128314570531 -0.27091764579625527
905 -2.9312452373770155 -2.920079468932996 3.806564168516306
217 1.4833156634363824 -3.2766723217122453 -3.6097658856766235
1211 -0.764691242292225 -0.7286426482814439 2.502919311735282
1178 3.041873123825861 1.7726160576934518 -5.001840283949211
1400 0.019040291161415007 -2.898827513235774 1.7802823352977029
1267 -3.9561038539109563 3.229893609428037 -1.6644529214779122
731 0.05990148789785799 -1.0751883867281053 2.0108934983361753
152 -1.7545861093259092 -2.464926001051746 -1.0122536480208293
815 -0.7709599463285205 0.8250716523858457 -3.154426551200485
503 -0.07351183392790792 0.208086483433652 4.589215935680628
710 2.1665025628093066 -0.9827628437145499 0.9340443112669063
1385 2.741758168840714 -1.5285645864677977 1.8357256957107682
1393 3.9272637207731367 -3.1747719519092605 -1.5793903000287888
299 3.014321998348204 1.0627557755572006 1.5897104653522571
1276 -5.693028383535832 0.7938438364116787 -2.4092316954130673
1120 5.888562123738236 2.731359696512435 -0.3110621137185171
1583 1.4134353816320282 2.05331571709284 -0.581986984839131
1241 0.02291587060893486 2.0395282236409056 -4.120071773773362
951 -1.4363299321966456 -1.2209347822353096 2.557583997892147
602 -1.8769287040550462 -0.08959720249781448 1.3793327374258855
607 0.3369768220071719 1.2828185124785 -3.3055430430566766
1273 2.7843856251552386 4.184769215763387 2.1144727203045406
42 -2.040451691147493 -1.1523502530637981 -2.0733627436228947
1401 3.8400721067771855 -2.248351725400739 2.041360422485328
351 2.4907642902670206 0.9801010257041889 0.1605314765603675
1286 2.1383178590086485 6.026016778447242 2.2187733726933283
443 -1.3167770538020238 2.5949700598988126 1.5769434069661386
186 -1.0130892425545461 2.6765294514629745 -1.9305228782330663
387 1.2243436256089637 -1.6742996901799774 0.7371075551093554
316 0.9455632874301451 1.036145587648154 -2.0194907711612764
1352 -1.975005416106817 -1.3409472915250964 -2.8126174289627603
948 -1.4987593399544632 -1.2291797885974893 2.7083790293786034
87 0.5610932670973694 2.470333089220758 -3.3705079216459986
1428 -2.811939337052952 2.050379120982325 -1.911949983762875
276 -0.7914722417355922 1.4334195051859018 -6.16908576968899
1356 -2.8248457946952463 -0.26161831160649557 -1.352458035501284
570 1.9843553507597007 -4.026741762547711 -5.166725557427062
1183 -3.315196562666555 1.3725710826240791 -1.2469010393850213
875 0.849770195350706 0.287441361533373 -0.517021852431542
790 2.228140065092551 2.940873578145231 0.6962704447787859
375 -3.588561772108621 1.5149755435625003 0.5845508175705408
827 -6.260845373738256 2.438256000669555 0.9659823453976671
946 0.8782176617460248 0.23071063018173985 0.012553269986111174
681 2.0061772102017668 0.8145541516524143 -0.5043222340594462
1520 -0.4436502137990478 -2.2731960286624218 -0.71348646999695
833 -4.612200794810663 0.9859141925312249 -5.729401104090618
367 -0.18460308600016126 -1.6063376822400321 -1.4473389227221378
941 -3.509021907300118 -0.4291766323735145 0.6154684678482495
1539 2.375669788017545 -2.7867517623997102 2.1267992677472605
513 2.201281057480555 0.8399697551779106 3.215052387187034
887 -1.0359492411561204 -2.949251514391393 -1.610515863918447
534 -4.884049734229702 -0.2183770659047148 -3.239527709084892
1168 -1.0438194323528056 0.6198069640675896 0.37454314066842753
1379 2.223698023769689 1.2828329983723215 -1.7717230710940686
569 2.478428277504006 1.2888421728011736 1.6885355336447687
537 2.5165527729892543 1.7053393767159553 4.05375620060151
501 0.6348157207308065 0.2562718222413947 1.5980396886193242
1164 -0.541422589560955 2.5431806582260132 2.986840113166619
224 -0.180029798945034 2.8645303604058574 -1.8618266693664556
1326 -0.7964365718110933 -3.122981305334914 1.9147995732311507
1417 2.8202141621413865 -3.2652878698013192 -2.5555815493841165
284 2.52497663972008 -1.0987098651571983 -4.58463235159468
344 1.9661789447922673 -4.111938140869458 0.4735160229480866
1534 -0.43793987636000464 3.0210455137518766 -5.587516672513787
399 3.6587620886350782 -0.24081570987334078 -3.3992981487391964
541 -1.684127932646849 0.28811941674525904 0.10421843007591307
194 -1.2625188472980118 0.5716707444687151 0.14991101565954776
670 -0.8157051253426769 -2.6303328815876252 -3.512414093251086
99 0.7065607531248858 -1.5259862367835297 0.5644276760842392
391 0.47277696714558426 -1.0662159090156476 3.2469434152342846
122 -1.6865454490698186 -0.32021313800244566 3.8941256738578782
527 -5.204045779011327 -3.6995696948682957 0.44340088245833087
441 2.054891829818568 2.774061349807919 -0.26268174102762964
1388 -0.5521339410099629 -5.834889669493025 1.830756399550441
590 1.4912662041262734 0.13098900302211272 0.44369008312057556
1330 1.7910988319820422 -1.4872363120235195 -1.6044291836229474
608 3.191584397060333 -2.127927195685167 3.4165504216300113
809 0.11678434567194124 -2.2673269612660625 -1.158285051404571
410 0.10813831736431292 0.33292177238427795 -1.5757701932804828
1481 3.1533988054593824 3.7872202453886685 -0.5303159357195737
1554 3.6550463570781613 0.1989810529230333 -0.38987597382618977
1064 -1.1003972659913082 2.706287859385327 -3.028681520786947
131 2.5303061568288916 2.3832625642415897 1.0108305948860339
1537 -2.054798587998469 -2.234915014440486 2.103378652780138
60 0.27134409390785075 -7.551307941999689 2.6238631051906163
302 -2.5654905273127544 -2.041069413457461 0.5657676170963304
1402 0.6414678167426949 -0.7041559211474 -1.6838334600273241
1608 -4.105836202275993 0.3599335365147535 4.146430964406433
766 0.6415554171707832 1.1137787935565482 -1.1529224069680684
517 3.72974049137744 1.042085721563501 -1.5141623386050864
1465 4.38587572445309 1.3592221997798941 1.507982738160852
691 -0.7060531401201279 0.2335153730160021 -0.6676486104000106
793 -1.8011081029167622 -0.07319036048721128 3.384864517908656
832 -1.0271545101011543 -0.4232779629737452 -1.307332843580976
769 -0.2348594247681182 5.491357384652776 1.5680983510033997
110 1.0057198079730916 -1.1000909365801324 -2.5514294636938404
552 -1.9013019009087397 -0.23311596600174517 1.0086011962626367
598 0.09634807743727762 2.2538695070917263 -4.8323242285809425
449 -0.8244049897035252 -3.19825925319418 0.7937516157195117
660 -0.19622787734584726 -0.36397437493576124 2.2477356857839443
1265 0.4826167551875664 -2.5266981619759927 -1.1570042511030438
1347 2.8890933428569743 3.198793857016955 2.7838464616395147
1207 -2.2543969511634976 -3.781845647370723 0.6356982354678584
1589 -0.1616304691381139 3.5362472015192603 0.16254243070485155
1043 -1.5486232180058512 1.8505087166260246 1.2604262012752736
624 -0.5266228988944159 3.780638067514795 -2.889801770259082
320 -0.26506684696439725 -0.4714428735972307 0.1890398051232619
611 -1.8436382267343978 1.6717689550203387 0.6766036186221347
1464 -0.4906776257114432 3.644543212971074 1.3741540327030304
878 -3.9241993127024672 -0.34191136055208315 0.9567008875316462
317 -2.4696427639683582 -0.6973664183519555 -1.183603289956434
1517 1.66856685813228 1.2953677374039478 4.628416550164695
251 -1.4765144775639603 -2.7199277163636544 5.254675808990457
547 -2.9001547488136485 -4.400010678951307 -0.5810887485425272
1077 -2.9997810897145007 0.30655088631026417 1.6138740262257054
166 -1.906169131949162 3.424088808030259 -3.5314273278402024
1561 0.2093015734575698 0.4762513659018434 3.103387371650852
856 4.283431522974434 0.7571898178723162 -2.1220063109503844
891 2.89399380461673 3.0441165493500217 -0.7665075032262926
253 -0.8012123240676065 1.1401811420778918 1.4048999440164884
979 4.021767823068429 -3.4833868689919125 -3.2591992635156086
210 6.5016118928412245 3.0402462220457664 -1.5273268928806838
269 -3.234701274552107 2.884288025711389 2.78286909876412
1466 -3.367875149125809 -2.1349664581154335 0.949376266127187
263 -2.461312668692461 0.08154152724266855 -3.2755138614133137
874 2.0575297541012176 1.1394568967314829 -3.913764693224831
962 -0.230600187571249 -0.8754137841318825 -1.1811577192925786
1151 -1.6211846723637782 0.5300021688120068 3.465558033602782
785 -1.6424171186385943 -0.9813061762404665 0.6876649151417481
578 -1.9731020200356846 3.656677823278247 1.2479978113838404
259 -4.022414638499259 -0.9597399229166658 -5.720341552690479
1100 -1.056424998395887 3.0211218007325438 0.7643027562364035
862 1.466171647428068 0.9089808278966639 0.6452769775409359
17 0.7075738418951382 0.4889617693172021 0.33213719090913857
873 0.7728000098970943 -0.7092740425452633 0.24684333921818238
1228 -0.2020941854055981 0.8088564447264858 -3.3053784112827715
751 -3.0466081920688475 2.6803695982682094 0.4952993360206914
626 2.0191619536714436 2.9468799007089865 -2.573405494594006
876 -4.685255270769991 -2.754619282592736 -1.0501629670821955
732 5.945221808246046 -1.547333506343567 -2.233500312481538
1098 -0.07701021416672343 -2.1440981889993402 3.646645204234466
1512 -2.0356655647885975 3.8866336007109563 -4.030273706461148
1569 -3.1171916910483843 -0.912848654415784 -1.515884152552445
795 3.438149133834523 0.8078100848609241 -0.3283736866338467
470 2.151695967331744 0.35622681313588933 -1.4152062656190778
633 4.639103639804923 1.1751861687849003 -2.378961368026612
1575 -3.8087583746707763 1.121493494526949 1.2023690016541104
1373 4.468635664168077 -2.2910815792316566 2.082596412621497
235 1.5835109291819296 -3.700472977603186 0.3436244349987875
1216 -4.695976538226495 -1.9189009483240147 -3.2411765813383475
560 -0.4205501142748566 0.4607705822851534 -1.3810865683454958
300 4.9476808229013445 -2.409704782474798 -1.3296424434679723
653 0.8585988776789499 -5.0368601222904195 -3.3518255852343857
1253 3.370670992116495 0.053255065485741944 -2.118653229740172
1125 -2.524153792144706 -3.3949582536916956 -0.4989737678698137
871 -0.10107657178957731 2.708192543788982 -4.0130046088491165
1189 -3.17209210208239 -0.721530019826203 2.5117621481422585
1606 3.0247396578753376 -5.123359585173746 2.943375016470348
597 0.10006299285487716 0.16710821490110073 -6.223056913186035
924 -0.9271040229347063 0.7120703574439247 -0.6482255638810622
380 6.052734479486576 2.3086500096729803 4.65287625660144
308 -1.0614204876368967 0.41393388525797226 1.8262744945899232
892 4.03239910808266 -0.6005135493805108 -2.6204294563791457
405 0.07262360619145346 -1.3642702852435584 -0.7146666199684564
323 2.242572102009433 -4.406446105799815 -1.0185640078292282
147 0.6341601550717518 1.8455293867676585 0.48074149896053797
610 8.684813738881095 0.8969596316107529 -4.41429952583117
834 -3.4367664305783587 -2.147613399104642 1.5797099874138414
923 2.660971361500889 1.3564950662683248 0.7161168523053671
426 -0.15875257262703135 6.082463672310206 1.5553945019970732
523 1.1106006412032914 0.7102644806849076 7.075528030091861
586 -0.39441339801178327 -3.408600507757261 3.2335025242482525
409 1.52881838096169 -0.8137700350823275 1.6545472916200608
