1126 -1.7931655775976625 -0.13916561249581438 -4.938748404169846
1558 0.8465984969960244 2.159072474782671 3.508592014385075
1604 4.232601191797938 1.268239262074593 -0.7865406845637417
225 4.8494322122139835 -2.82706374362122 -0.3352272332005458
1276 -2.663278742451109 4.892362425963909 -1.9987555408794992
1136 -0.824960280502761 -3.100973433929323 -1.5390180131822775
32 -6.328078386166723 -0.5685626755350914 0.9626988237921419
1089 4.6675697433057834 -0.5180509841803138 1.577121720856202
680 -1.4503058836765215 -2.1858849373639693 -1.2758402812303478
909 -1.6047443955817868 -1.7713230763233108 -2.0480682058433697
681 3.6395025539320773 -1.714243001429918 -1.4183136858736602
400 -1.5599236769528964 -0.8082049926371937 -0.47937460679023386
120 -2.886893109170651 2.8566885137412616 3.5834192418709687
1543 -2.464720233174349 0.924165796665844 2.9168738595405954
407 -1.7049623298271057 4.3056525854264285 0.4426858699704532
1529 -0.8942848920892171 0.08246914293234649 -3.2172433806922087
1091 -0.7470237874940576 -0.8968884580044552 1.7192814349709018
1093 1.925718786275855 -2.3200506202558815 5.252016530610176
1410 6.054269671571978 2.503517811842037 -3.109106821281206
202 -1.5347213545145872 -2.3097301451501955 0.1824701277893549
1157 2.13124668692181 0.8488373317441672 -2.0529407291700354
1470 -1.1601081802842559 0.21520432188446761 0.7996865735116694
755 -0.39061356844631234 1.995417821606229 -1.5642824187245772
222 3.3782322089137424 -2.6674913699532015 -1.3222061755383834
350 -2.336732686284975 -0.022934321697588876 -0.035200394519868866
144 0.24894535834095075 -5.906691187777859 1.5589953954390288
1223 0.6370524533014713 -0.020047657639289153 3.6923843581810023
913 -1.0621164296566912 2.4259757888184903 -1.3047193521216158
916 -0.5482660889648716 -0.9861731709799905 6.335939379793065
138 1.30020117847722 3.6677658768832666 0.9895960127552743
859 1.1561174902839682 -5.1136646510897785 -2.013865900810567
1366 -1.7072477805592385 1.081776891835682 2.9247893069091195
1382 0.9316849739692881 0.7059592228353501 -0.6817470716633554
579 -0.21871248802385865 -4.328378693183404 0.41389027458573135
878 -0.6494380387848107 4.1650506989302105 -0.8149589254048341
846 -0.7340658990705443 0.4190798559820132 -4.140118178891356
1265 -5.2975069796041705 0.6429355994744889 1.3573502609599037
1251 2.24215922830279 -1.8716802352044621 -0.43891896095566263
1439 1.4107341657530874 0.5374142700598495 -1.3244657011917012
499 3.8112108756049468 -1.7588334239886372 -3.764345365163726
738 -1.2480588350199953 0.6281459936370332 -4.267625085056788
741 1.5305952558911105 -1.4566445877722871 1.560551814690134
1076 1.3983764018111513 -3.6235793570479067 -1.413793159306918
58 -5.475479916619228 -0.7031461066973315 -2.9181741611357785
1275 -2.287169665058573 3.1055927700303014 1.2087948130618575
1216 7.121559693725613 0.7826253798439649 -0.6449103777723902
1050 -2.748086551880901 3.4689797532483406 2.012882912358432
706 -2.4544372249919983 -2.0764479044486577 1.1629170606843606
1496 4.909813557404033 -2.482849695257902 -0.9150287892292687
887 0.9123078521544734 0.7747630350548596 -0.1779028613815217
297 1.3799006614830422 1.33212945063385 0.4087869126618724
962 -1.1601442147603223 -0.08467602371368657 -1.05018107367272
1317 1.1110728637803073 3.5864155637514252 0.5790087464018876
57 2.657496255948164 1.5218994593014705 1.6460375822679731
1355 -3.249455832624604 -0.7771401111836702 0.872829931767286
777 -1.128814459265648 0.9701277681025212 -0.7068622445388208
1209 -1.875122294087005 -0.01128852488424847 2.4555848567931218
307 -2.791778848483034 4.086740479812979 3.752839167657508
693 2.3956863635915884 0.15896910947563123 -0.7778012592998488
390 1.8883714419570343 1.2318172046781661 -1.8718725304979307
930 -0.2633041399339888 2.5357062279156177 1.2942730404482412
596 0.5964696757761306 1.3524263213720842 2.0612535284366933
1283 1.4469542189100586 0.6553417833843735 2.877625507554343
657 -0.0021984741898996634 -2.779502656271063 4.164739283709767
1158 -7.409417837436809 -0.3796520825979598 0.5823725761667904
1531 0.8307096000581633 -1.274741602174239 -4.009972823839353
932 1.5138183917978536 -0.23479535004853652 -0.8108918244723464
284 0.810560153312876 -0.7696515531793022 2.8309755631701363
927 1.2212670976617954 -1.1258094600846855 2.7784565889728374
333 2.7084299741456266 -1.3484004233317668 0.13959147678666697
602 0.5033703918011404 0.07653597791228302 -1.1850553697400206
1243 0.8617150825774872 3.3313379257283384 -1.2345903684287547
1368 0.2030608675812595 6.448057716786275 -0.04510054825286977
1521 0.2957299843886053 -0.8405693839044646 1.751248690342992
1250 2.7257574564298706 2.8951483882272866 -1.918172560778054
608 -2.326624838223656 1.307357311347703 0.8278191658193581
1458 -0.2877220183014892 3.828612967214881 1.919127499757227
585 2.8838510730047466 -2.4130983989401917 3.9469462639488557
372 3.0138466603880123 -4.305363197780261 -5.293706599268194
1482 0.36505841598446553 3.976525235257867 -0.5325941670013616
399 2.3970220172004484 -3.5748680541143694 -0.09572421764147013
587 2.3322474490930962 -4.95363047868758 -2.8550492274423287
1041 -0.0628545240088051 0.30803526420715444 0.8858533116938649
1083 2.395739873936617 -3.224371399651157 1.029381081607245
279 3.7820020625024724 -0.40370386812933456 -3.3590756417517147
548 -1.2689589718090717 -3.658689275157496 -3.9685521289419112
441 -0.5411916304530058 0.5670282363757948 1.041529432205066
611 1.3057203511465796 2.2321211248924655 0.6194098872403679
1195 1.9902801598986322 -4.123769772753625 -0.9664557891226061
860 1.3028685585566904 5.104111164557234 -3.4190681068281896
1263 -0.8036588075872556 -0.9481437787597574 3.5089085432150746
1599 1.193072057777202 -0.49925079228783115 2.242483243885105
20 1.2013828615277145 -2.7439057856092157 -6.874996729363968
767 2.232075479456073 2.1439722362794185 -0.8673176905175208
402 -0.1584553033931109 2.3346425511794537 0.38630558224981626
1299 -1.2459343956120363 0.7191648846864689 -2.3054883364944803
882 -2.1606703416997264 2.7003890194950793 -0.038539840614736316
82 1.573213456780515 -1.0227179614124153 2.500828907248432
1453 2.3908882908338 1.103551766989572 -0.7257978890100066
683 -0.9571385079657684 -0.24774199885253337 -3.2259724171058086
610 -0.020274231643545356 -1.7222960549338233 -0.3938376662378941
442 -3.9304375159793783 -2.124378897052105 -1.3950845434958896
661 0.9908309062374597 1.7843568415382836 -2.0597238737329016
1038 -4.671013945015822 0.7483575888569485 -0.9939388293906319
153 3.2373737827117033 -2.526330029061077 1.1906760157451186
1060 0.6786483510415323 1.962764935060484 -2.4368851656253936
46 -4.214496336207477 0.448986730343388 -1.8551365949094625
679 -2.570025631841278 2.317426732280634 2.3820976035623924
501 0.498874470423194 4.4373066473625675 -0.8095619581802168
149 -2.1535448639525563 -1.528638431737333 6.066476054925038
1113 -1.6828649299015115 -1.4949414399412286 1.116724660814254
616 2.3868656142187703 0.685619787341917 3.2639830888219796
1137 2.1414312188042692 -1.1584411441000775 -1.8172236211296309
1255 -2.7434416587946857 1.0099017933978565 0.8023724913363535
1059 -2.677222537034698 -3.873536181456315 3.2911550334825876
1435 -1.3808010640974957 -2.886027237535166 0.6423178996845224
1400 -0.10768192303155598 0.1291658516441162 -0.5406511393188546
1607 -2.0959004404812074 2.079867021181017 -4.598881629135627
99 -1.1420102116753617 -2.0342445140836976 2.5960279179150705
925 3.7471773157765425 2.855803281884723 2.5850037987321897
626 0.5778444438820342 1.0402696705540295 -2.2498537819649034
998 -3.2014455417997567 -1.4750449631613964 -2.3327199084327352
1437 -0.40268552332781404 -2.7613589428773095 2.9922522653690535
632 2.3232337584232963 2.0703486221450405 2.612233240362598
1182 3.208762462207854 -0.12092447978996015 -1.9358947904828006
554 0.27647659064093244 2.7347112019123387 -2.133688469108086
459 4.693902277389756 -5.047817529188118 -0.36282322546918305
67 6.29668204028577 1.4088302203788383 2.338753862228461
1448 -0.7443945204098177 -1.963915898301532 2.6623485836468466
1075 0.8884530850971016 0.3025437385870238 -4.545407850479007
901 2.6514185249861892 1.1777154760895252 0.43871034827281075
577 -1.952022323479128 -1.4746580070282513 -1.714863508593936
618 3.229389340114034 -0.4538370957002711 -4.917157412572644
382 4.410958377421313 2.7588022783412036 -0.6401730566860885
592 -2.9082848576046185 0.35383410635977436 5.38385556103717
1010 1.270758873518251 0.590213819586674 -0.5840489700237822
1515 -0.729302682666521 -1.5744906951747493 -0.20235566800393856
429 -5.76310996170905 1.4220970115482956 3.146698575177583
686 -4.228759451182341 3.255297372197908 0.5734935866117902
1052 2.107114103925913 1.5991768376637918 3.632293619851955
1455 0.9673972817416769 -3.6282823530515667 -0.04645149666798396
419 -1.9195282780178848 3.216169143630835 -1.8269736398373664
455 -0.13662160072556326 -1.098794340683162 4.2268094794279145
1422 2.1479993801367616 3.0725404654894617 -2.6928903936918
53 1.0271365917774116 1.7512750459939948 0.6820995965163348
509 -0.017460485363595932 0.955066899248589 0.417783169239618
1027 2.6973550492398712 -2.977443731178978 1.4332550269168516
252 0.7541011321232668 -0.608459360501095 -0.4958738315263925
801 3.5730408229977626 -5.389466299278161 -3.1210958950223446
105 1.9550669096284763 -0.3721757550414533 -0.1812424203090876
1220 -0.450832940502872 -2.262230894572488 -2.5064598963927653
736 0.46598163139060206 -4.1086241414369535 -1.349498082254385
835 0.6050900964637504 2.1652577735974274 -3.0250588782319943
1613 0.5231167966085025 1.8122604438067977 -3.561604355507025
1534 0.7615568038038454 4.490258169580917 0.1960169770284755
1602 -2.04485751154769 3.4121829032612916 -0.5189224803415605
828 -0.2798321961487326 -0.41406493310409714 -1.7303605037707561
903 -0.6938685669162526 3.7402635868565266 0.43181761516584755
295 6.521792942823472 -2.7942475122276464 0.22742858838889132
772 1.2223808318702831 6.0631980801645735 0.45224776205508016
1140 3.6114337141117843 0.6373580742242381 -5.360662887302207
306 1.1296230440643988 3.1122147625617425 3.247382679274142
209 -0.6819909399886678 -2.2537022428985414 -0.5262611127747379
1128 -0.36876657775371596 1.2496955935122804 -4.539485063517634
531 -2.8233170704712336 -0.32001492064659426 1.5328140793082758
190 -2.24699752601668 0.644075851124738 2.390508247654492
91 1.9643482381531618 2.159205725595352 1.0276634548380745
62 -5.17571183132234 -0.43843915732001487 -2.3800689076770616
999 -0.4673875551973716 -0.22062565551570085 -2.85418957762577
219 -1.7005908388176958 2.7437666185062346 -3.8013667933075452
11 -0.5503369878718896 -1.9420035302055432 8.331797380157838
1359 -1.9469841479926409 -1.2393119765743963 -2.3773603919424353
914 3.61988356481128 -0.3111638301916332 -0.49131304273205423
313 0.728929543593037 1.4414204253213554 -2.4054700344838182
85 -0.15388782959013633 0.4009106140144296 -4.387794201556952
165 3.615495712116691 5.378717726748948 -0.2569316902182945
1306 -0.3003525884506228 -5.4479535276482665 2.3994055622219213
1370 -2.8567307721358026 1.6631534460597879 -0.10191219649516449
787 -1.6312360544211777 0.43192682189962434 3.1473144891773615
398 0.12941508545393549 -0.923979926466434 1.5147070963276197
1344 1.0812825525215468 -1.5929985267305022 2.0923421758095224
1585 -0.4626351795947548 -0.7463354323090909 1.1642920894518016
357 -0.011116256701817083 -4.396251434570619 0.3951776831969232
488 4.6050598960189015 3.407923579871845 -0.47284147301046137
1191 0.305983538961098 5.75057432141381 1.6064592787001928
102 5.237297529726514 1.5425798630692795 0.5245639605662482
1582 -3.60222405352933 2.5255060016040796 -5.093350978142603
902 -2.1354170169359943 1.8240018109330756 0.10107422125155431
1580 -0.9814150749091609 -1.3394197083700377 0.8657412919101811
1415 1.4415414854056248 -1.4840860416315504 -4.746680681657014
452 -4.768392308714064 -4.407538675594012 -4.867481724382425
701 -2.8401623568749517 -3.5832161813408656 -0.5510447149724339
1204 2.6315357681947336 1.8973292379979843 6.51237173185479
623 1.8250657951638802 -1.4832488376646404 2.7134012032417942
1524 -1.0510204890021924 -4.353715191706452 -2.8539047236736677
491 2.0486412038722714 -0.9360420817787175 3.509721273217797
1454 1.8921410500603297 -1.7093497039206187 -0.6780159439283546
340 1.039437298500993 -2.8458192026658424 -2.993376961128373
906 4.729207315035804 -0.41022002752204323 2.0953666181747463
944 2.780674584521693 -3.2337097319222035 -4.110099949596724
447 -0.5488711989933227 -2.638519437014167 2.2768072193386093
897 4.357773628235402 1.9275905270683888 -3.297713078950266
303 -3.1419254845449904 -0.05821721329932409 -1.7393953836295837
900 2.3993210644088174 2.7485872020834474 -1.2928189434150323
240 0.7653264376635764 1.373486507251229 -0.4554741597931646
1462 -0.09675161496272433 1.5181328592484886 -4.203693032497294
919 -2.825567366919287 1.510419566287562 -0.006588467948914645
552 0.6758334557574492 1.8091044777956204 1.3864453769282656
1234 -3.32148644375254 -2.773340883789987 -2.578572594708728
588 0.03835323615900912 -3.2551935394017835 4.778105817690344
422 4.045050244994798 -1.7510828975164852 -2.9429972471737047
1032 -2.9357748237412924 1.2256167904028539 0.296149190840642
287 -1.0752304834182664 4.463804784212253 -0.4518081237318522
25 -1.6639058447883261 5.812433261056503 -2.1007878626457708
368 2.192951139021081 -1.2638751424153754 -1.1191400380358323
640 1.9911322399936406 0.36881504623952877 0.7278702850609144
1408 2.0821689840435895 1.0118033001920594 0.2930011861980894
1598 -3.065798163313068 -3.3930581387961767 -0.5790758701009096
809 1.4950727416035756 -5.106796890765027 2.5255065371243877
745 -1.1245100651345277 -0.7046996725920961 -0.20483065723008181
71 0.6581596438471052 0.7176327538043402 7.03988911068176
1121 -1.6407203512767272 -1.5455979543716059 -4.122037906753569
1110 3.3850693489062853 -2.805065759538532 -2.0859533662859304
1398 0.9769551038120072 -4.470677816873239 -3.789337431481918
836 3.1875340776303536 0.6647646133635295 4.948725712249146
744 3.904724560234353 0.8177517536568947 1.83705912179684
599 4.509218812920385 5.29126878412746 -5.696299242662965
13 -3.3279153683122833 1.0745122176489446 0.4719416264859061
1444 0.4414417868049113 -0.5627546976099062 0.007929512316610795
1446 2.356088506554301 3.002387528094411 4.556683530068093
343 0.5297857080204821 -7.3168919669483525 -0.9735539421113717
56 -1.7840361605817403 1.436322577091752 1.0819896163610097
786 -1.1155035586134479 0.03609606186930761 0.8431537156618341
1068 1.8940053705465 -0.830957541383566 0.4704901866270064
406 2.364535128062758 -2.9142450219867366 3.3863132021844615
142 1.4886340431442209 -4.304252641154586 -4.93295023165788
1310 1.1346321567736921 0.20848868443582505 0.16396333586860046
895 2.167669700913119 -2.823484100250426 0.07131922398381167
1217 2.9347657120890847 5.279252786880851 0.536017544030925
136 -2.558548225893306 -2.7789424603598234 0.5216319268022045
688 -5.798032847781736 1.6493552494066852 3.4295686227813733
331 -2.3400963094788527 3.8008219727311237 3.479070029702373
966 -2.351309684567479 -2.3472941344930125 -1.7088504032489897
214 1.9828036425779734 2.0974683619245686 -3.4031867675629934
414 -3.098546813606322 -1.3167743952602466 0.11952712303812543
761 1.2073735417522526 2.157783623411972 3.1347282338033646
1312 2.487248801078861 -4.95747832444303 -4.9078470260615035
195 -0.6398015057986338 -4.322937382337404 2.052230736251427
565 1.0895068763414533 0.711128548543308 -1.8842159602714066
1547 -5.445487710535756 -2.219375381230087 2.0798937997816864
1070 -0.7709963983083024 -2.4794096572724325 0.3877089615723676
1541 4.797892331672719 1.5892589514834106 -1.3571837879720112
1233 2.3722158984296535 1.8993157337215216 -2.0162848544214476
831 1.4191945864106157 -2.526747836667346 0.22611564061276132
994 1.9217119720862468 -1.815233268966716 -0.016988241557238527
1364 0.6404875716775655 -0.47887256393164246 1.5331382031895682
113 -2.194779235901972 -1.3402989471653446 -1.0185877321430656
