548 -3.509795819040484 -0.9061280420481598 -2.0671761792837042
1417 -3.1905751323142018 1.8282204213780027 -4.110511386261101
1049 -1.4651834148483889 -4.551970839590495 -1.098316868860196
1026 0.32521784961285105 3.910411560256664 1.8653300961052688
794 3.589259753818292 -2.912903497973791 3.0385538600591895
716 2.9525023355964133 -1.0987295500168233 -3.692416161699635
1122 5.058589926138079 0.6807206367168673 1.273061990928901
285 1.5656825067943199 0.8983718238585887 2.064432759309922
1425 -1.241223848371552 -0.9618044250567218 1.2798968581091217
380 3.431092578640769 -3.4185218868844562 1.2605755551961275
23 -0.2385763948773972 0.12805551822648265 -0.258653816571728
1223 -1.3927967957124987 2.800983763231936 -0.38536864536305254
1034 -3.3453677165936164 -0.19996258636500405 -0.2237727981529419
272 4.1113933260706075 4.368420926314949 0.5410208079450062
1546 0.3191735718990732 -2.618894999382233 2.590515586784623
792 0.7061497476601043 3.784239271078656 2.486676034865253
848 -2.5364274214460902 0.04404877251318654 -2.112407017439755
533 -4.014701101593266 -3.0133153890548217 -2.101274764489296
1306 1.7155148922490073 1.7067764957931004 0.30602963623274193
1491 0.648284250591496 -0.514566642347896 -0.9718040258456687
186 -0.7967187018559538 -1.1872245803318806 2.8367241178313622
125 -0.513018526917426 -4.019409773837785 -0.2177600845661194
1001 2.170507566153409 0.3680078268930264 0.08479141010433822
743 -0.21508346377589174 -1.4666853497037722 2.5312111132050963
734 -1.0604538049067986 -1.7212875779102053 4.323531982185131
666 -0.35639742600955227 -0.505377943603798 -0.09332180611943514
1564 0.9170361699535616 -3.9946338426927 -1.2669190454122468
1538 -2.4942089734803234 -1.3345812947301616 -1.4103981090715354
8 -0.18570429819445067 3.387843703437051 -1.2867484707959178
679 0.7631229108260718 -5.729473879035723 -0.4206867612072706
1473 -0.5627495088763128 2.6784534905615196 3.616837274865705
872 -3.0396194602919726 -4.573398403039895 0.4552535313357239
1203 -2.157112076197356 -1.8747064447433366 3.474996792985025
196 -1.0413409218957346 0.2979009709963833 -3.681331911308058
1268 -1.310550262007767 1.1143648999782703 0.004686406756309124
1082 4.4541908043636065 -0.17256143137910565 1.49755574031084
297 -5.205761793411143 -0.3964803260850652 4.094838589709455
185 -1.0665862800829906 0.8127703453378565 0.17848723532837993
454 2.356914799836922 6.946778377203005 2.136920264814541
683 2.2407358461376425 0.35281905546317766 -3.5261426659363266
466 -1.5817840117470157 -2.994389225964279 -0.19190166492693128
248 -0.2575801650177203 4.206513833107226 -0.5039559671481896
1492 1.8901454948348246 0.2811153061595839 1.0826864868399886
619 -2.695092517567984 3.6692143556732884 -3.859605798169062
796 1.6652724667607275 -1.2005129604481863 0.36468684531818274
298 3.815008683572871 4.056654294984795 2.649126944862255
368 2.0056465768680516 0.8363145509542365 -5.836209535497851
869 -3.1077734322616646 -1.0810954747042796 -1.4197173454577552
1387 -4.279920346464762 0.7626715053967725 1.6309874727822147
313 0.8987119851806732 0.5094084381864143 -0.935343382464518
578 -0.7536094359520407 0.35982424103396055 -0.6948209651042986
661 -2.748422347578038 3.1945242738351425 -4.498087926420024
821 4.095478844997986 2.2016801754383635 1.7195199060562019
1254 -3.891117394781964 -0.3522313301758162 0.16463456394748308
930 -1.9711977532802476 1.3846703813442944 2.0132539149242032
11 4.396879238404685 -3.0638477024646695 -2.264314584641706
717 -0.655896533415747 0.7077707637688465 -1.8189645953045217
1351 2.2786877871995856 -0.6667988608162415 5.0041271860144745
1229 1.1783986016214654 1.2331122129170078 0.2536772274419601
978 -1.178978283431446 -2.64920471551588 -2.83282503524224
1161 4.933278301914308 -1.5339174771370547 2.9960421746325507
870 -1.0716104467946177 1.0166076429013398 0.29993785930694994
1608 4.357080941316056 -1.4994891303999633 -0.7709162128053799
695 1.259313473110893 3.9317033925138394 4.512318273039784
1606 1.4562932595296032 -2.8465513027512768 0.843348446177562
484 -4.393260174884889 -7.167752043317586 2.9671442851580734
1424 3.7278412153779064 1.4022151133821272 -3.353443466916855
979 0.34708896780936754 1.853577808408768 1.443650408872662
681 0.8814947993168506 -2.0659133599305006 1.0509801881826375
1574 0.26010270527570234 -3.634343660222642 -6.165494832308512
1587 -3.21300804964043 2.1043866914351907 5.331783070184708
1320 -2.483094964919363 0.41324500217604854 -2.689295934266769
644 2.1883609209865766 -1.2766954829701995 -5.84060889485837
1456 3.387646878645566 2.075302600397883 -2.865047483154367
369 -0.1961286416565163 3.1272525832632905 4.106142823526619
1335 1.28401007048266 0.6609014644575881 -2.9531873520412963
1089 0.5255933120324697 -3.796371818401248 1.446585073419454
773 -0.8917222025026932 -5.236383464981524 -6.956863230004883
500 0.1284686809237518 1.2218910247114805 -1.363511091214296
852 0.5942334691247833 -3.4439753879017054 -3.913714872323175
1016 -2.0990973857860693 -5.230716363326327 2.601299854729498
288 -0.054263124477476464 2.8452465438165446 1.2235580798828694
282 -4.0895066604503985 -1.0868184945422557 2.313066552294235
293 3.826549652668343 3.0318039111865294 0.27708023874518517
731 5.798726917034842 3.475880296756987 -0.23500657837631436
797 -0.143360870337379 1.7014377191223902 -3.3980244066981773
1521 -2.8924410581122393 3.322490868194083 3.7865456498623113
1046 -1.6624981096307343 1.104843516628554 3.1182602795444128
429 -2.2622420967931887 -1.0187113283721287 5.255316905145697
94 4.1640111700116424 -2.505918782499505 -3.245335077583895
1479 -4.275867199277658 2.0040582152775794 -0.49776303794509047
232 3.2460331799724904 -1.950371452353526 -2.3261308271262044
395 0.18367761151953424 -0.32416845805645766 5.610997373609711
317 -1.1999595712682884 1.4961786921510496 1.9335126225153125
1282 0.605087919005111 0.653968014349246 -0.7848775496184809
1359 -2.9701697808431953 -0.6127537761269641 0.9507748669763662
991 2.1351972334491864 5.6499573691974865 -0.10922390390315252
1276 0.0814740816352291 -1.529646843087371 1.6137402412347857
197 -0.1789653952055042 -1.4300959909217659 5.310191210662066
1570 -3.7366691856891188 3.1689532261215847 -2.283142155896614
1226 -0.3577963449542493 1.5085159376360069 -0.33547223028019924
1044 -1.2899300106990914 -0.9549854873303755 2.434461500029774
891 -2.2521391380328595 1.6948285378241328 1.1501721200883128
1029 1.349197537124313 -0.9053970315347253 -3.4752102324869676
1421 1.9785830195230167 1.2665169781089365 0.042433472075928354
1549 0.8058982982123898 3.712338957464087 -0.025870801016905497
1307 -3.8532803680719745 -3.0457210947207614 0.6600204277683492
747 0.2153049698199374 -1.0128383537027368 3.6412275833400356
1159 2.7195034464280052 -3.2717743381408715 0.10045465583642438
1305 3.4866820270618537 1.4387422425348444 -2.6702744285091864
393 0.4802209809291544 0.9956763141288708 -3.8712270651533376
1437 3.543942513703055 -3.621545706607158 -0.3157742868268708
1487 -0.8036290009382651 0.6378428919541136 -1.5808817054920163
540 0.3956301109483897 0.45536627553775105 -0.8975927789346588
888 -5.732682296385295 0.001662940405459616 0.963956926983149
968 -0.6854277338097038 -0.9170626816568498 2.1577756844027576
847 2.2175851368893635 -3.634090937381872 -1.1986404752842599
739 -1.9608454408233444 -0.21665301951584737 0.43296104467677926
652 -2.1134983043227566 1.6355444068478924 -0.09237040067073961
121 -2.4150240570009402 -2.2079576698124286 -2.2485414298979487
225 -2.0042146555567464 1.3430073088370993 2.517258365369115
1355 -0.6777718594033931 1.260379748329956 2.278882900823564
36 -2.5489871721199022 0.36392078634529473 0.15101309747465436
1586 1.5567492578744786 -2.3660306004255656 -3.5043602165556926
436 2.5874193895856346 -0.83495354860056 -1.2983117724130484
646 -3.433260166217126 -2.1731783878961988 1.610032420281106
1413 5.111587058528288 -0.7048039275529142 -0.7050839762531073
1027 -2.2790404836281613 1.0539500245622384 2.130742992834439
1284 4.271332716354172 -1.2656291785887996 -0.26867761851691385
1117 1.784985602246909 -3.0173101202896673 -0.7002110909374529
1289 0.8657785857385177 3.5126391411076257 0.18030069991734263
597 2.4066831600905156 -1.7667334015978269 -0.8204990206735734
728 -0.9755833018329543 -0.05186692567591972 -1.8950429443764092
249 -0.7229734954580154 -0.9624458433116734 2.4238077075437183
140 -3.5816816219364918 -1.0755297212541783 0.37477108141514764
1059 2.7077591583692557 2.719753292273553 -5.545118555454664
706 1.2097452124112513 0.5496730932391559 1.5491018184239451
1559 -4.133491226715713 2.993539807379096 -2.252539395714455
477 -3.1512370553834224 -2.0247500545233015 1.3620889448476345
302 1.615650316281917 0.08541754868579471 5.597316659534252
1088 2.52837855018096 1.9065420250217482 4.462679164463649
686 3.565361971311341 -1.3875731161995903 -6.971890610714753
1327 0.2537861827242075 0.4209486109007271 6.458921430774955
1164 -0.3341621028493982 1.1020824274711793 0.8053118298043058
1465 2.2742990398786174 -0.8009431127367048 -2.1110354379023994
620 -3.541392251516955 1.6655612158896038 0.1774268335473909
737 -0.2650983826971181 -1.2971042903566148 3.866924517019912
558 -0.08386320837154525 0.2998847343766937 -0.0247794402306479
190 1.0064064100640426 -0.31727298147368505 1.3462451635068322
337 1.8017788510663768 -5.756471100800391 -1.192130881704467
1526 -1.4679609548135746 -1.0497830193488151 -0.5447540695241896
586 4.263202199483117 2.250988594393069 1.4088137747340541
334 0.4378002807390321 1.0796660015989772 0.15684228377935838
415 2.5179273501377444 -1.0108678636940234 1.5579650161820318
5 -3.949342791706649 0.6942433545162183 0.7603888973972298
82 1.2843843796185856 0.7129191361685184 -3.407049496147123
242 0.16581965472946233 0.7243156183380703 7.17252304030851
668 -0.321466168814644 -4.449909731363955 0.7377590577148992
93 5.275315840997825 3.699767624898799 -0.9358724135546267
1548 -3.160024332893989 -5.561536361548572 5.9851256354004345
710 -0.6064153725465913 2.681771739954992 -1.3236812105918074
994 0.1408703779094839 -3.1199196065402326 3.579508631546678
1281 1.2251365715477907 -3.4246063347703277 -1.4951904164866083
1443 0.23467959610513034 -1.9737549436724067 -3.977078024913538
1341 4.120181088052599 -0.7825488207097222 -0.05941469907525154
66 -0.1932315598641291 -0.6668838225122016 1.8908662380083376
766 -1.6206735089295028 0.017349338800792702 6.46246117529987
463 2.052977141936028 -0.5317602357985118 -0.8379384035830381
585 -0.19041753672662173 2.0753526647328564 0.036590762981590606
726 -2.0675775806399415 -1.5266720497879729 -3.670173420072454
301 -0.3804184417289218 -0.46210965147989075 -3.6720711829311328
1334 6.398336000183078 0.9721979200285142 0.04882122418065624
599 3.2900704339889497 -2.2002409623933916 0.577132202418266
166 2.3977314476069473 -2.28156908089342 1.777293528465788
332 6.380419176061016 2.075810281829359 -1.965619183746117
162 -4.69321924951218 0.8742767920366618 -1.240613599634585
1125 -3.3109842019109266 -3.7040978303137453 -2.333604307807093
1511 -0.9822700449619635 0.1621165573258909 -0.4179040757786896
526 0.1884814718411105 -0.4714736715039835 -0.8145793920960565
1170 1.3021531326144657 1.3126547454363175 2.6591381440439976
42 1.2400413299094941 0.3533201802122114 2.3296975094995043
1438 0.3974153090119756 -3.305413953317569 2.36729721049353
854 2.268344241675064 0.1837510181831824 -0.1522950633108523
1619 -4.898297081009761 -3.265613584517126 -0.6807788113273455
403 5.507216205665424 -0.8643751029948873 -2.509112349073793
775 3.1807999795127007 -3.9504584293833847 -0.11005885830045165
214 -1.3732098837716304 3.299438854771733 -0.6525270968345281
498 -6.358431017062949 -0.7045456149804398 -5.428028980559705
1515 -0.4264849850659051 2.836244114214782 -2.143824916792687
822 -2.6671588245340874 -0.014544632615627252 3.6861235795640623
1389 -2.913170848139903 0.6244446725003376 -1.8519337127120392
1206 3.539542179196854 3.4172641703174516 1.2197826192925147
1020 -3.931684598604329 5.431341143327844 0.25086088584789323
326 7.273235429019378 -0.967696010812904 1.125594546764016
1589 -2.954792980582678 1.203715776560207 -0.8158324717955859
836 -1.5203685888950935 0.6333019270769428 -4.151066485416
1113 -2.024508578734089 0.18541570480439126 -3.214646136866122
1255 0.867094422485664 1.0724741509833782 -0.3419528251248406
554 -1.7977156236274772 0.3119280625515915 -2.7165999977828466
615 -5.0894163990569465 -3.312130702999653 5.370815091836984
1099 -2.3353934827260323 -0.17123177216976637 -0.5296702479323577
1414 3.124897027991342 -1.100972378710213 0.4891232542252194
444 -1.3011639630238538 -1.7883788203944597 1.128717156071457
1618 2.3889681631886024 0.12224068608878855 0.11057675936674663
1098 1.6613984784778426 -2.51958810625937 -4.041660130765478
1102 -2.9462558594725454 -0.4894656492183456 2.5928379741322263
655 1.9624270214619812 1.2197868618811052 -1.139746244428543
570 -1.4808646665133607 -1.6235177959248068 -2.7890548182352566
596 -2.939793499522363 4.03387384612834 -1.0319466452208292
569 2.4853066305849594 0.5516649616865933 2.1389970343239413
1165 0.2680275309746145 2.190376707933768 -2.7141868649288963
1381 1.42657944327921 -0.05053713910315833 4.378506452644227
727 1.925207278308644 -0.7493027032065736 4.308681753649085
508 2.750234961776006 2.4893367160031725 4.880306513138367
78 -0.10621025250545331 -3.6205445055406105 0.5477453309084616
966 2.957101101751552 -2.2962080810098597 -1.615753658801962
865 -2.001470573843039 1.832657023504291 2.5248392121169356
613 -3.62009809064506 0.3685960995966695 -0.8181694887144912
407 0.25790553594416143 0.9896914990857588 -0.007553334434173222
677 0.31493595683719544 -3.2513752346360643 -1.223001140758047
1523 -1.685975877697595 -0.6861250706032944 -2.9093013156744547
799 3.2464208976255504 1.6418300117370517 0.04248789895011718
607 0.9113472599235096 4.635351912650602 -1.1134526343512792
425 1.5277166854308988 0.7922393530864198 3.3892703540585334
346 -2.7298090228573373 0.3734337802487362 -1.5330093676272827
729 -2.1087407826561906 -2.7328448505423077 -2.8195896824902174
172 1.1633532140133844 2.488222353960174 1.3445644649355113
628 -3.3360843400509164 0.6569974170385432 0.9495892696980764
1507 1.5339251799875446 0.39386905771074326 -3.9516538800793843
1556 1.0474553751380926 3.0614700041537026 -4.4109658517942005
632 -3.456407194579072 0.21398414483646327 -4.525881134875128
1617 0.47596423723441406 -0.3748081415123264 0.5977010972920541
625 1.2546795692335129 -0.8218363844364979 1.6222234037480028
1376 -4.277023533765495 0.8615669489927078 1.550743944368787
448 2.2377812914033806 -1.1886582291979322 3.524634738315969
443 2.591544432638632 -1.0112755687170658 0.2296153818047634
1152 2.1164392146719844 0.7052491354467215 -0.030214123546951743
645 -0.8201298963826844 -1.5282979704609703 -3.315053895134278
1100 0.1826768223360432 -3.546662776973504 -0.20470717823911816
1083 -4.558079214712861 3.0110405305842693 1.6523853982444692
1361 1.3984986284946384 1.0859307721928262 -2.6632649511210844
472 1.3317080695612353 3.6185999970234386 -1.534300268903819
881 1.9628658611974643 -1.2357199138688975 -0.43297715776927453
351 0.9330202194679793 0.333543643489959 0.507348362394977
488 0.8377776592156381 2.119124156852855 -1.1084061916354182
1071 -2.601458981533173 0.07031721985846785 3.8497925975968426
653 2.9809051608831743 3.1496688920474414 -0.3708842220706238
1143 -0.3011450660882089 3.5068214108706193 0.32766613844975895
158 -1.508839221068399 -1.2187752591451941 -4.385296374655293
1225 -1.547680026853678 -1.5822622195594613 5.465635324455959
1219 -2.0731603465291712 -6.09532494804163 -0.6954946264414403
88 2.4354412181010456 1.4075273535101531 -0.6912205625318104
217 -5.905968139373828 3.2475997405035426 0.23849860203950796
291 -1.3316638973298993 -1.791233473818433 -3.769985690202881
1430 1.1230596452795885 -5.270779553321752 -0.9452210799657341
333 0.7055568440785964 0.737528251006316 3.509445850960514
156 0.7007142986256293 -2.1156534150370065 7.171971161889042
171 5.324776583773331 -0.37168623609086404 3.294144426293502
