657 -4.0180289028634295 1.455117041629499 3.059096749305515
175 5.088217283638757 2.7129078743893627 3.753570852679838
405 2.4895147160997566 -0.2801991636801265 -4.277718345459525
1188 2.13766781839067 -0.16947790009393734 5.502821788065178
1383 -2.438590796755765 0.11713101847640509 0.16387738135297553
876 -4.758820678978265 -0.4179081641548033 -5.288475605365475
785 4.98584117458651 2.731093476044968 2.0463669476096347
1352 -1.831383316617151 0.9413489505956057 0.4097097700668431
1044 0.5123201312670635 4.10487417660593 -1.1836091350231848
520 -1.6189862054145994 2.749103523154676 -1.9459362089560939
939 0.9935027335020934 -3.4321116556948508 -0.6436997274528589
794 4.655746710238419 3.400250063686885 0.2752142140329068
836 -1.3909487715446878 3.0415884947414775 -0.12529967832818636
1456 2.3256031460256037 2.444981464273982 -0.166436119414262
591 -1.07002302499904 -0.9179705823126407 0.6724630008947258
501 1.831896769180753 -0.091354797003968 1.4947899505797657
807 -0.1056206858001221 -5.2643545400860905 -0.1596278955754609
499 -5.7700199950132705 0.5873762238598025 -2.057245791240511
1147 -0.11479801067465831 1.657763062647434 1.5009305538045925
1236 -3.0151961652679375 6.980393105395709 3.105658688151959
932 -1.2972227492068902 1.1760805961169458 1.7704966671586753
216 2.536239041204348 0.3420957424650219 2.897087025955191
1046 1.1412031425317362 0.20535690193016687 2.7421304528664
385 -3.4118384854685466 -4.234152572183454 -0.020587203463486296
707 -1.6454394887266628 0.7862779607075866 -1.4198264880923062
1202 0.011215034160849447 -1.1649606269894754 2.543956127992968
544 0.1382749321486471 -2.1543576276363976 2.434086376956816
951 -2.188475375391786 1.7843441654730818 -2.6163595896747007
1226 -1.3486618855847274 3.5988290419100646 -1.9778619978127838
35 -2.2856566787515162 -3.8100022703812257 3.4386757134181964
41 1.8699499504988293 -2.079275334160063 3.575844236483901
775 4.436636365164985 -2.7672748898114397 2.270931250145236
70 2.0283899802546346 0.04542405662603432 -1.6192861526406286
1573 -0.7815865626611486 -4.950728448056432 1.574945039442476
1174 -1.7691954291556 3.3136247582192304 -0.21333303165583686
86 -1.8594767844281956 2.269871567959006 -1.8034590309108962
230 2.529195406233388 -0.21642148981879247 -0.04677579908598126
1588 -1.8461251500133242 -1.344999985890328 -2.5793232075206487
1553 -4.740437169485783 -3.3686295583005346 3.458287398685555
1524 -0.6469139172848846 -1.6256036612534346 -1.81373209002003
1407 4.512753349128068 1.7650058348503854 -1.600767462017543
1068 -8.094039226981199 1.0535553790445833 -2.232027077438223
531 5.310731889184327 0.3030856123044605 -1.3432815506483948
733 -0.1829766981525757 0.6041569144853083 0.8086361942266854
1349 -2.4170198417330204 -0.7870522933310098 3.3346255076562783
278 -1.6385063117109393 -3.359926920243441 -2.4877549146197966
1002 -2.3550199137643166 -1.7417198599977601 0.23829053482822188
74 3.1595413473716305 -1.1819584658596403 1.4092565250099514
361 -1.355100214290926 -0.04760513447026107 -4.829709976563837
1198 3.180638295816427 -3.298796697299804 1.0371117212297372
773 0.051210163234219404 -2.341452575946338 2.2430867607673513
907 -2.233027090242531 -0.5249039789043549 -1.3712826825799784
294 0.94861980479652 -2.302489356378634 1.83633812592125
680 -2.7951422328996816 1.947149489709534 1.2651978855966404
37 2.9368751707705996 -1.2074472157946414 3.3982811469022436
60 -1.5390688051141184 -0.23715592383152073 1.242580655553238
1587 0.26359548909192415 0.02639679651229414 0.275302950111054
1145 1.6863302167433467 0.9221922178773042 -1.226671824232254
292 0.18340641962012236 5.190932240408604 2.669004234772145
1110 -1.802740178607918 -1.933979304396808 0.697292212730496
913 -0.1785181409751017 -4.490404315583404 1.7613333473708863
765 -0.10467831731404549 -2.510687587141821 -0.01230359216111627
254 3.51823447815255 -3.2667210955207215 -0.3698461908906458
769 -2.5736890201203586 1.0760533569960749 -0.08292155304381132
695 -3.0067616770082957 -0.20503266278479368 -5.433786976635602
1535 1.5378622307863747 -0.8332089831485899 3.2955155431506284
1 -2.1352420891847474 1.3111980392358158 -2.9360625247595933
1097 0.7159138001261652 3.212522196542533 -1.6281397348147324
507 -4.31478445184776 -3.4023980945839942 -1.5697698125427844
1442 7.10738447104612 -0.28079397107238935 -2.598452143805015
891 -2.6307678140469193 2.6751625527321035 5.561466039339806
715 -2.3577029087924233 -3.1283916123871984 -1.4072229973227097
257 -0.3637489461089989 -1.5686742025513518 0.39883836216099405
365 5.14410587561085 -0.06217219242807733 5.4499985249513045
1300 4.888315879824394 3.5727392158344147 -2.0176476417181055
493 5.059431968937007 -3.4333548977830053 -2.3700762488930045
838 -1.2761911308886522 4.0633210682358705 -4.605463619218059
632 0.965724285290394 1.9533018137832323 2.823584409513316
1374 -0.4448876491406095 2.1316027537967437 -2.332400311714757
1250 -1.095282017733186 0.157485220509959 5.315114113179878
818 2.2668147935340377 -2.737858169359006 -0.08387160318527362
97 -0.06036535951387122 -0.3964143346391373 -2.819407369362713
481 3.238620675056392 4.6783764356235285 -3.79876189641914
317 -3.6114175794335397 4.748889540312294 -5.895633275952952
338 -1.2099606102474265 -1.427641584266898 -1.0116481696901354
312 -2.460213018276217 0.8717975707504285 2.5067474960232117
1434 -3.5661399290660913 -2.467109824618091 4.7385171450969015
1603 -1.7688224093332217 -0.2577863138735957 -2.187823993617677
1239 -1.8700647632631817 1.9853174651713452 -0.8228926838693608
564 0.9615011490378913 1.603689387978949 1.6014287394295934
874 3.298709118485472 -2.531086384235493 1.464911937909535
404 0.4973824975082302 -3.1508835553709833 -0.9636659904430814
903 -0.40400135082316757 3.0686083879406216 -1.0592741921992994
955 0.007781481020440708 1.3189027146419545 -1.7959282846768363
1563 7.335759730990859 0.2964212015601565 -4.523752575818608
858 -0.8164039366195421 1.640701171833064 2.157834329673741
746 -2.1899900551660516 -0.5719509642758533 0.5195347136666613
725 -4.405838456419064 -1.462001685349342 4.252790846182142
291 -4.192656823263875 -0.1516199958690446 -1.2759216404772245
1502 -1.4709407706428566 -2.588856784064483 2.697092117447353
646 0.6393480813814635 -3.149407119732058 0.08475998176065228
1585 1.7824197589388162 -0.7480911517728241 3.322306295169657
1090 0.8116758148362301 -3.8977845862183194 0.064513226277325
917 -4.308521920325004 3.7420735866178627 0.5960621999247886
160 -0.49898654818471366 1.430253771648027 0.6153124851402928
131 -0.9675338399146173 -1.3382425570576488 3.319530101441745
552 -0.2158011369835868 4.1574042912194855 5.924081219734079
1093 1.1146254601732453 4.185063693675301 2.3500828045300404
938 -0.006408274402060154 -2.222639162961027 -3.8271369392027315
683 0.2834004386734931 -2.298618683042783 -3.110144314356009
274 -3.3458957265997284 4.047644511149725 -0.7004105350261187
340 -2.6820365252371063 2.918979757483657 3.598251769540048
642 2.2244977181689363 2.4765242658893607 -1.4916274022933247
1098 2.997851018113173 -0.665697861181614 -2.139040500071815
1330 0.822495976418814 -1.0902650012314379 1.314279853328408
337 -0.7210337913653879 0.40754735602419495 0.7732975426341216
1079 -2.7715419363920737 -1.1976153723988376 -2.8987126452683407
1613 0.7535805680298537 0.567272072422574 -0.9323648780775925
943 -1.4969555452469672 -2.195306769772235 0.6410053786734808
451 1.3205792627068382 2.750243791937581 -0.18784692116441942
90 2.7522628933043873 -2.596541700511397 -1.791747825551086
190 0.42863967989814394 -1.7045013417805643 1.997043642168369
1399 -6.162996363103181 2.0228803911784516 -2.2002591929159685
1479 1.722703010400431 1.1562013616573301 0.3777190474334198
188 -0.4073665409202809 1.4973451802616724 1.3455959805849396
549 -4.221182633189139 -4.614348302884075 -0.9831464781650798
358 -2.4886890180273653 2.7606992939169905 0.9277975409647216
1076 -4.520074655458577 -0.7324820703029352 -1.4642087477196308
925 0.040564453599178124 1.4388288664494466 2.2527173950003814
397 -0.015693080266627905 3.5076517053480543 -2.1331918453263357
1620 2.562629972947914 0.4962137612436467 -0.9935969220696254
926 -0.5350062307528084 -2.3275724113184184 -1.0223631065750318
203 1.3390712629400605 -1.4158863345985362 -5.2231243142508355
1268 2.275714838246473 4.1878720614607685 -1.2690260640919282
207 0.0028480879503585983 0.8699393010725684 4.935674323035783
245 -2.1997391297524644 -2.167170629476984 1.0797946178565876
1158 -0.3084993854954734 0.6390987708724564 3.8799058024997897
34 -0.079315586862163 -3.3423677178238353 -2.065853842340154
144 1.6359419217977489 -1.501098524525408 1.4184141417881726
959 -1.4082324424392334 -3.1163832555164808 0.6701931689294777
1396 -1.9641490807933266 1.1917172873603004 -1.5306675327501569
39 -1.318074282012068 -1.1099587949913878 1.1900408148513706
729 0.5151413871728427 -1.5841305274200588 -1.596024090077839
1235 1.634439637092633 3.5275231345108518 6.080017798370823
290 -2.5196021225613645 -0.8171468961726912 -0.9715207825163582
1284 2.0080587189431474 -3.758064665697396 3.922256777949914
1034 -5.881757310339917 2.6656663363650908 -0.41704006236407526
341 0.4684325881027444 -1.5538280639933482 2.9538006491945143
824 -2.426160477136862 2.6606310194594 -2.6614676016290906
845 -4.224184260253024 -1.1408255428236926 1.3186865960660157
572 -1.9191111527884492 0.9482335300639296 3.1217375912976966
1133 -2.1687543089661143 2.106493337823677 -0.15316797208372443
1458 0.12762146149487208 -3.57085044270241 -2.3259736975625707
716 -0.5533226824207667 -1.2462448396511594 0.11825128841189693
792 -3.956311325444464 -2.8778000065877056 -0.37489284077804175
930 3.0782089266594457 2.5729386617276697 0.3757632468825036
457 1.7283430942976399 3.571367830224606 -0.47283592370936817
956 -2.2133991200759033 0.275485309409608 2.7577530749672237
354 1.5344357118997118 3.3802432711843564 -3.59233982097122
53 0.6524178473039703 -2.415576149974335 -4.007218072692738
477 3.1003299329091587 4.478666830870136 -1.7566995278753974
698 0.9023206220963291 -3.5845024473110843 4.627711204603627
1168 -3.0632964209749227 -3.1265881504075437 0.7227113713551879
369 -2.9184250001761236 4.443174495745807 1.8302956803222636
1043 1.40908532582723 2.277927731560669 -0.25447311662094024
558 0.48116962606170477 4.110227362515052 0.22596900378299062
509 -3.157585576981253 2.227134116398832 2.092395220745481
1369 -0.24282117878107246 2.085004656471909 -1.695339795090284
1006 -3.7713860630476606 0.7885502390082882 -3.661344547300798
1289 2.07210700907368 -1.6809594207615752 -3.096928138583049
186 3.4478746650013505 -2.54188815672871 -0.4145092831274568
262 -1.5426606079735719 -1.4893585859920635 0.2667223606083209
1432 2.378651860647456 1.8391898139447551 -0.9619282405209588
204 0.4089376804336184 1.9412148932625901 -2.1992197174778507
272 -3.0811694539590038 0.9340330333067522 0.6381665990485789
187 -2.13631844637588 3.7301144452327395 -1.7380429193798834
699 -1.9534246052299562 0.7653406520920614 -2.3582564726520086
1608 2.579886782262152 1.7503183780371603 -0.7314628051244758
1619 1.9299342051826425 1.825292709658226 2.4053482435253914
1344 3.0114299319877915 3.9789193115292605 -1.6279273674096328
210 -1.8541753185215717 0.3227520969508353 5.181194128674189
662 -0.9969464015137793 1.3394544575078724 -0.4756665836495597
83 -0.22303252199264284 -0.3585217865959857 1.9543942829116705
1222 2.60448984996107 1.6703286009675848 4.043885308693427
310 -3.230716262741722 1.5271759993118137 -0.8804399255882948
1127 2.68148304859946 -2.7586426520354177 -0.693541799315787
624 0.2667451777623923 1.8545662141134758 0.7357125509261686
916 -1.4739964856292231 3.85590519286471 0.2277295883618428
1441 -0.4250004949783325 1.537808852306178 -0.6126415131053982
372 -3.112617257667729 6.713387308041942 -3.5687330053393453
211 0.2616398330698614 -2.1195446932595754 0.5648306151839627
419 -0.018978925666095933 1.936313425322821 -1.2174775044557735
1505 -2.2428957848469193 2.659137942276297 -1.555032081685696
449 -2.642842048548494 1.040030279818766 -1.2382505133329418
1276 -2.457092015353556 -2.6801999596576107 0.8313895249993798
87 1.9503078974269303 -4.856557856122116 -0.7448989908105622
155 1.7911105240550473 0.8154666697487601 -1.698965321274413
962 -1.7708061838575737 -2.2914554959385285 6.001511950637737
860 -2.832674540940767 1.7794346572950437 2.583081354823512
57 -0.2666141962050377 -0.5839420404578531 -0.14260955297494884
976 -1.6691977292080624 -1.8524794305601584 -0.9802163058432685
1562 1.5757406575609227 -0.2022811077400757 -3.474026052281121
898 -0.05025921347115531 -0.35345475676446975 -0.9266398071319377
674 -0.20261644252510974 -1.2569140234850789 -0.15547691893165003
582 -0.214231590472295 -3.3166260155507503 -1.700320689379343
270 2.3990517663311697 -1.9149315438626344 0.2155776938778883
1014 -2.8978898448759933 1.564889777641165 0.5438763857894178
103 3.5630115803020304 -5.736002642377455 -1.204332302144072
510 -3.839890455293463 0.2369239620694325 1.4765553312656237
1487 3.9367028225246403 2.2947028770425 1.6098079848641176
458 -5.576850240959883 -0.2746588910338558 0.9315080480522523
72 -0.20300588600830913 -5.533526181580778 2.2394168249174475
363 -1.8009075707533795 -3.0069097263358358 -0.7875860532678222
1251 -0.4492851052368849 0.9892563904457504 0.22057455023283448
700 -1.8312650737502212 -1.314618297056455 2.0214339564041395
1342 -6.779981800388181 0.07303082433554373 -2.677638886817083
158 -0.06498737719253463 2.978848425360663 1.382336622493119
491 2.6807858597186036 4.108042682570508 1.2058038289060178
221 0.3156097235240974 0.03407908930816484 1.3033043331735854
52 -1.5411007700055537 -0.8478982885545561 -1.129601595742111
987 -1.4329255587064396 0.5824041381123809 4.304674000448784
31 1.938986466124305 -0.111845754997173 -2.5572351454468034
452 -0.016143389468422534 1.8033583371265223 -3.044743527664112
1589 -0.8731567734558067 -0.5190253041242026 -0.0934104591435034
678 1.767058325943938 -1.4412887438766444 0.7183632683916837
486 -1.601030441062926 1.5638901716196607 -2.060310602963336
1303 2.1585002462067555 2.8191526731251617 -4.941523695820716
1008 -1.7157194513416159 0.8792447532072792 -1.2885202261400552
1444 -0.3917884822699436 3.8856010887758274 4.12358635725005
548 1.6503586126506156 1.5808260259686362 -1.725351454541289
1095 -1.0141142213818202 1.7572697627289735 -0.8854490181783978
425 3.163432311777601 -1.5848788790346409 -1.9517027840802539
884 -2.4649831644813593 2.567605186009552 -2.872053203604481
1417 0.2718141497964482 -0.24636114961587238 2.238719303630749
1163 2.509163308049728 -0.8002035333052224 -4.08588421943512
1485 -1.84256831789406 1.3042696070704434 2.963784410452595
12 3.154702800718571 -1.5688284329392348 -0.3900578200030815
1476 0.5278112637555393 0.7032615409522716 0.6107358635980258
988 4.770655711113378 -1.2752966149425922 -0.8076066680646186
348 1.435002702548105 -1.255848305348289 2.6684353680406154
832 0.730464038358577 2.7868387666750842 2.2047013231347226
256 5.926426122808831 -2.177950616485541 2.1153132639526295
125 -1.1089048324147317 1.0898080832077668 0.48544815505220645
1337 0.6533574895807682 1.3144432325975346 3.3021595108702146
353 -0.28288760753780423 1.7140140884461545 2.405515039484557
1616 -0.7129128664203551 -2.0756231709005823 1.120647672224558
1343 2.154347991090985 1.5064554962465957 -4.808341141652942
1489 1.3384687997444482 -6.222029934387738 -0.8987272204200775
1586 0.9378106441098372 0.3222519602206422 1.0901366638629448
479 -6.228374575704597 -7.4454665752493785 2.692748170763119
506 -1.0793541130350481 -2.028871972905876 2.2117880015001457
1366 0.07188792877570249 2.147366267288238 -1.7697938822703962
1569 0.8353486455048881 -2.783661507448193 -3.1662448096773947
408 3.329703328184781 -0.881079159954618 -5.875995573684525
55 -5.601297158397474 0.2866000442346669 -0.9718282749874316
512 0.16708723998766017 -0.6910534544898724 1.4952441412591766
1066 2.17431407282035 -0.5908225688402053 -1.1413711919369647
250 -3.468067272770156 -0.9065243282349186 -0.009607130908255357
