186 -0.837711903175517 1.4781140024047215 0.8451511630487224
233 2.068360137628202 1.4640916891774807 -2.563833338224653
832 1.9583322121165374 -0.35903333455692005 0.6017563210077934
1426 -4.254858315149603 -0.1507325633149359 3.190382387779395
13 1.3628448165084934 1.2547554871131206 0.6338807278557023
826 -0.23454805863969844 -4.06195596491672 0.14134332914492828
127 -3.939695718475074 -2.6682790829124676 -0.6629619641821959
873 0.11659558908772764 -1.2231483657924316 1.31367889566442
1099 -4.049996048768228 -1.4967465044913895 0.7348886445280215
354 -2.358535499709734 -4.45374231167268 -0.752520605981325
686 -2.186006075949192 -0.4679768826319017 -1.1869956148112655
317 0.6151216495271035 -1.2837535829328612 -3.021057112593264
319 -6.421013689708026 -0.9717924468019599 -6.403111472939711
1473 1.4392367166208402 0.2865217841934903 3.8793771955890675
817 -2.5655191382511973 -0.609186924864548 1.215507663411266
149 -1.7580235439659546 -2.2914877487403964 0.3993889582792526
371 5.787547727854019 -4.007761103805405 -0.7334596415601496
711 4.9468140567094885 -1.153726712838735 -0.25591286965877497
187 -6.3324248057954815 -2.4863784250991015 -5.3597618703544
784 -4.771773430705364 -1.3062400031781336 -1.472011183116063
1039 2.755709605855354 -0.09443196678525798 -2.4358650190085473
675 -4.469228382735759 1.692114937798881 -0.779733621220593
1403 0.16867452268811986 4.250531349137223 -2.038375834167754
900 -2.4789476114702804 -0.9740789257498986 -1.865381956523504
1306 -3.7731365002665123 0.39913995072666975 -0.28916994644872446
1145 3.134264163172694 2.259080422908971 1.5239223173257659
937 0.6236321853194546 -3.0984633721523607 0.6372474643235222
1010 3.9355903198015096 -0.18190293853501777 1.0341435389361386
1130 1.2058533150634088 -1.5944048997721363 0.29068725182950134
1539 -1.8834270425202364 -0.7562752990191448 1.6508878122223594
754 -4.7614625905938235 3.2599331169615873 -6.515714484568998
1090 0.42198680813420875 1.4297068683233518 -1.4995305434376627
1229 -2.270369849332181 1.927309746197357 -1.233545575940496
1396 -0.004927465294704244 0.7658882284488954 -0.5178302620425346
869 -1.8146744383536888 -3.4663491903425867 -2.350226943242829
677 -0.868052659917974 2.89426018693334 0.7169288453661501
323 2.652716151395648 -1.2442159146186054 -0.3892802294735091
119 2.413212707607143 -2.926741239585127 -0.9165363303714519
1462 3.3868088063852047 -2.1130980521125253 0.8085028558365567
1430 -0.04132348567803116 -0.580821805202748 1.9058953840317385
883 -0.0323399089597773 -3.2139296808650575 1.4781599473171654
399 -0.05934549608716304 -1.0873831959700067 0.35381648401022414
1434 4.612938887357391 -0.9384958944081184 -0.06589070473626252
1155 4.211613467604416 -2.499401927175016 -0.06178025084936518
973 1.5708745984057642 4.2912297005626625 -1.0120058573419202
760 -3.801233481383263 -0.7525667616309825 -1.3963275310943033
1269 -0.13539311181192368 -0.33669229620478086 -5.813425505788825
225 -0.46316286950781377 -0.7217481502872632 0.5604940229389921
935 0.765231720401839 -1.8872411484277456 -2.8995198788935217
1231 -0.5004965596351487 -2.0717192389973857 -1.976358783996419
1084 -1.136519014744765 1.9166509990693854 -1.3787544213155443
247 1.6313901351793971 0.4591096069016269 0.021131570433424562
716 -0.28673608191821787 -2.4963838639089393 0.9584611937525254
146 1.8494648065592727 0.45447194169194427 -3.495371067981359
1503 -3.537843845773783 -2.75867640571625 0.4645533468001081
1271 5.767119777446324 1.5303018814869422 2.261659657533313
849 -1.4470503883075363 2.210111298548063 1.1018149911585833
1219 -5.845576061744189 3.615111828169423 -2.6052450813364803
1599 2.848963340653044 0.14648709740941793 -3.589802477913316
1531 -2.5983572888081836 5.271698299939909 -1.4874202999820219
1437 -2.4655326458604896 -0.6778430391393729 -3.1354856630667163
1196 -2.3684929631242815 -0.0723160239522794 1.2228732842864896
462 -0.09241402336913707 -1.2242105398270988 5.614889378690179
6 3.7861524212292355 2.0492290857659907 -2.7203826957964834
1348 1.7518091960579885 1.0952720200453983 2.5569439003720973
972 -1.4581813195133102 0.9570254591418493 1.4144536197968935
1502 -2.5876661894355903 -3.0080165164551063 -4.7488019083347
1549 1.0677563008917241 0.5814364803582126 -1.755191863333784
1548 -1.7288366019703176 -0.19143219212697604 2.7598812071941294
1530 -3.9253425096173187 0.17619680793416312 -4.733934623173766
1054 4.0627176691200475 3.821738508123397 -0.7828409800182723
782 0.6991302961972161 0.2546901414700757 1.8726495498079059
261 -2.3895885707562665 2.7047526502216335 -2.0136437682170936
1073 2.9618441324494102 0.9616737224478942 -1.6240804391224013
267 0.48939175103117444 0.3269489485266088 -2.085423228907265
270 -0.9964515617370244 0.7052483483242903 0.8014962242689662
804 -2.4561685064344796 3.694203143738752 4.227609485733871
701 -7.753795085533578 -0.13553149728821626 -2.1976471523118115
495 0.5813019404420158 -0.29281547361834215 -1.6605653697831904
162 3.1155832299807416 0.8483429678618591 0.45942840931130324
1608 -1.9553208106367868 -2.7413023436580506 0.03683757728812692
882 3.016716879318715 2.0452057799300736 -1.1013675867249846
1529 2.2113862997818274 1.1298198064132117 -1.2696431790987395
1560 0.26747570814359783 -0.05100324063008334 4.204644283062156
492 -1.7474745003636931 2.152116265562984 3.7755636436653353
1401 -1.5219973670868001 2.405885057946564 1.787373765574431
1492 0.44761021280919 -6.322384935729856 -0.17968269663251116
1249 -2.7607954574442655 3.7800972355985083 -3.5489269736055196
689 1.4198439657294923 3.8354678379186447 2.4151258965232256
51 5.390457968114791 -5.182662219922031 -0.07660863570437276
1078 0.17330164044948101 0.5169959317295946 -0.47363111982807393
174 -3.1852319434003364 1.4748392009554132 -2.4904506254421976
1574 -0.4914988561385295 -0.9463883426745772 0.47798510346347217
159 4.376930722195118 1.5242216264359174 1.297417207020753
1236 -4.497433355886126 -0.7618306980159287 0.3045475953226649
200 0.47717841388344145 3.8467215740034084 1.684424422560657
1328 -1.2696421216824851 3.876396448183692 1.3801445892768487
229 -2.985770563520304 3.671704263630415 6.122124743314676
1575 1.0761200949155783 2.655633407728049 3.2479878890648672
474 1.8539357206238767 3.751206170954964 -2.0074589186529463
439 0.4286596663378239 -1.5479960844255616 2.4206902055013355
360 -1.6546373880882 -3.417807452603982 0.4171203569535762
585 -0.3682819065738224 0.40837715299045035 3.4081760912275105
1336 -2.9945244222154073 0.5928310044401874 -0.7961083007308599
828 3.05139147919897 1.0767524368877806 -2.513108108433845
1114 6.156012729664045 -2.4561687919469466 -2.027934024906968
1261 5.125083636611513 3.8785239351913963 -4.257500709102607
888 -0.1531476549467405 -0.028265113998253023 1.672233118924208
587 -3.1056884410885384 -0.8058105295639777 -0.7072725500607859
769 -0.5869038999623427 1.193402747366016 -4.603086409421987
1463 -3.2341772065512067 0.3118311946052339 0.7568067412462165
1148 -0.4768142247107588 0.8136146510156632 0.7306850138320807
296 1.8203560228012698 2.4391103952559448 5.682644084248473
1521 0.2187583796369645 -1.4639980193195263 -0.24876572119584592
939 -3.1902260426508247 -1.297851918935617 -2.5554217699224333
719 4.370308452442778 -2.2601879693415636 1.5133483086084476
664 -0.6422374001149287 -2.4570274229532405 1.5405743817135542
602 3.5935403482583457 2.975511630500826 -1.834477749312518
69 7.441902553244238 -0.19892009228854465 -0.4699509390134983
156 -3.900576665684181 -1.8858658211437178 2.043531669601614
1009 -1.786211116890405 -0.6917573583503686 -1.1586460140668307
243 2.3485799127353717 -3.4191253847382233 -0.06219389655177639
254 -1.1216552104017037 0.05868813935557695 1.5366902494082681
790 0.5675010996171111 -0.7799664563999398 1.1575944149440764
277 -2.301055467092777 0.21272608098427012 0.0767053402791748
100 2.6373924217435665 -2.254584771824038 -0.3314901394556498
593 -3.088412016422326 0.11329728579641705 -3.019729032560666
262 3.3407397012659255 2.873725626904718 -4.257384634112719
512 0.20477819090503419 1.560323075008054 0.38355048908329265
290 -4.85064358345864 0.3904541828502351 0.9500134769982732
1395 1.4864693656490593 -1.8852213527872923 3.7249379886532017
502 2.143160789917875 -0.7083168477264156 4.252165521793744
1256 -0.5126291810901689 1.8985764175965896 -2.761633003309389
1320 -3.4350154031949915 3.0559334522832557 -4.672333122628114
661 -1.30180141836147 -4.005814964613877 1.3135039152453143
1251 2.5153340913344095 1.0420845079301235 -2.1962574150441787
759 3.180884267172402 -0.3525343057102198 0.584879769096842
450 -1.062091235637705 -4.036423010569732 -0.41481468204548555
538 1.8089091563371205 4.386721139754589 -1.157692094520002
980 2.130648787818347 -3.4682930306780455 2.3058325713035996
1561 3.115810186710454 -3.5236556049426744 -2.059518442846214
1609 -1.0368538682826887 -0.06890928471805909 0.029294648434379164
1294 4.176218731945152 -6.017230697036005 -1.9793903862100377
3 1.9505815577875778 0.6189106700560016 -0.5110717622654338
1108 -2.1070459953401257 0.2295545256853893 -3.883665285789862
391 -2.2430705137639895 2.24094544038273 -0.9067517786181979
745 0.5868756843858911 3.2579970208155498 4.30975941016536
556 -2.0968277899787346 4.341507449595741 -0.33463361466965985
95 -2.613548123229545 0.5371787506986544 4.774627519781707
560 -1.5922149999067696 -1.266986407900175 -2.475379240742486
1201 2.6999876161763554 2.0397481958404757 -3.2281677657595518
605 3.6645486678929915 -0.19194058665527344 4.90318822374189
1490 -2.1714166099456746 3.5436428810963876 -1.9343455981206847
1193 1.0946922115322146 -2.753396653758175 1.0222246756654512
299 -2.740131816283757 1.4286579782854343 -2.28336249473083
1044 -2.0450320035594163 -4.544169984134928 -0.1883047009107485
1255 -3.392003534175757 -0.6521775943059857 1.9565700221014748
671 -0.9129035225173753 -5.21297762671612 1.1504814039451368
1184 3.9478214465542236 -3.5577808258135617 -3.492769173563764
942 -0.5651488560798634 -3.8317493320475617 -0.43108403591732924
380 -0.49381284526094604 1.3548807094122293 1.6961302801998515
1288 -0.1549538401392532 -1.9269384960313505 -1.9640352565610935
421 2.8594750719578594 -1.2662149887117504 -1.96596076600545
372 2.3926893385860457 1.3921501515216108 -3.1308619996823137
680 -1.2175670453467482 -0.7324404374875981 -0.699603792781686
945 4.1589344408005795 6.2397483240357605 0.7033853216477768
992 1.3431935601142873 -0.5347818400582594 -1.2331428397838569
1477 -1.7993590536619124 0.22432244951311808 -0.4470453076898868
341 2.4248367565937876 2.0686605200096047 0.8099863005336361
217 -1.010935939265921 -1.321838307542562 3.1107999747641677
1495 -4.505198599872506 -1.3108213564035351 2.462128734936227
836 2.1850439811920213 -1.9803001844142474 -0.26771347260531964
301 0.374782409053018 -2.487903424097094 -1.3226919327641065
518 1.3103172117755173 -0.32404504236088105 1.232485638955423
616 -1.5468101460811454 2.4494589236580673 -1.6923272557312825
1334 2.465918044030226 -0.11257964993407595 -0.9440938229220373
265 -1.0790855877255325 2.771625700673658 1.912798013087695
298 -0.7472895683422452 -3.268286369977074 -4.99817645908746
405 1.592954934763725 2.9864688970668825 -0.3772834014300944
1228 2.464620976137888 0.7843258804885987 -0.638145031014604
926 -1.3112638563498362 -6.228652538239917 1.131253403105753
510 0.2215401569484895 3.107447337931426 -1.4843543969263693
658 -3.992567102568594 -0.5438656121577513 2.2776228063026753
1260 0.42240300717323115 0.8216686974594736 -2.438225046306497
188 -1.8828048974412883 2.176360404302366 -1.2195561770472412
1365 -2.2647361848486947 -3.5011335904796406 2.118736108626709
1107 3.952695793381707 -0.7982852820805934 -1.5862403882388563
55 -3.006715821818432 0.33010348029400105 -1.4971063635553963
1582 -0.7864172275042541 4.415538525608986 4.2023761233878
1137 3.011407156299977 -0.8391570148957787 -0.9363223526911644
1588 3.1935144162023024 4.048504296288834 -2.7660571587480236
266 2.1764294736510954 1.7840198861447616 0.4348189593998403
475 5.887529861844181 0.3928738973372678 0.0003870989170135995
777 -2.6533116808349804 0.7688166212629629 4.593987578710097
1028 1.0413279492044898 -0.547971938990375 3.2868919285112423
145 -1.0482248207659335 -1.5482213515453842 0.05456299433460831
797 4.7888149542345015 -3.6745976465368533 -5.395606044777373
1491 -4.305212826325472 -1.7993743121993468 2.0150097942471654
1330 -0.9755290186011513 5.440914361112159 2.0159838234360676
1554 -1.48006409849164 -3.7889671272294874 -1.4083625238540796
1600 0.5604882512194064 -0.7841951394678455 -3.2710845887020166
1326 1.6292435521954034 -3.4386028637061377 -0.4455702596977675
1171 0.943458076158559 4.261586360080512 0.540859444550719
531 3.694621693165152 -0.48427999715570197 0.4804523712878302
68 -1.464659494936622 -0.17546153921262786 -0.4884538604141281
1267 0.29034817391267914 -0.5975300047893038 0.6166324509203129
632 -2.1616056556957637 -0.9117185427768572 1.7999918447301195
611 1.988337219108362 -0.5747903900806101 0.728279428868044
482 2.6898714931701866 -1.502665700097891 -0.06826458006904504
163 -3.7423067632206495 1.0850956790566695 0.8714476659070487
395 0.707666260424214 -3.7819025797329653 2.278043735232101
601 -5.181995352876192 4.058691544864564 2.7048679492130403
1281 3.7778764878625144 -1.5466203583605964 -0.053609320974624
678 -5.027138554748905 0.16601295206935732 -2.0257702695752746
1177 -3.409887026470875 4.5852552392843355 -0.5508839869857591
168 -3.057875802525456 3.620270793084039 6.7018532723037945
537 -0.31033369641663777 0.47795224649957196 1.9448902200089153
1042 -6.646383731313739 3.8170311249399704 -1.976004769284653
1499 5.1833858456304105 -6.883448043558227 2.4369485714932284
408 1.2576080775959588 -3.9915586168774997 -2.140788054896538
1024 1.0968337931616379 2.328188868809413 3.349682370790649
1286 -2.939460468305001 -0.1662426616793807 -0.2920820273338938
802 -1.6656000707480119 -1.755947220736504 -0.37652482730913117
1204 2.040401641718176 2.3631277422784382 2.7611966784518356
651 2.058128198622372 -2.6424683382011422 -2.1425220322400484
1125 -2.8769565681773823 -2.9029043416063103 -4.145639994694389
738 3.8417613430928355 3.0402406825989527 0.5275628629885778
114 0.13497021869876752 2.300364102956542 1.1833422273504337
1242 3.9684262113701014 0.7396077017606908 1.8717788522891974
533 -3.829010407106551 -3.509863682234243 -2.590065626586185
417 1.0116559732719232 3.548929634924254 1.26917457041037
63 -2.8971483412146397 2.4638915511286834 0.9133409027171067
446 -1.9305409365664241 1.658520900645302 -1.3926168499487015
811 2.2343862708466675 3.823679368783323 4.867501669883731
830 3.579711819766298 1.229594772183062 0.9549064629740641
1020 -0.4825240084177723 -0.43903197687095624 -0.5161157992822332
1577 -1.5961924641150376 1.7194939908334232 1.027575347709165
1156 -0.6191407507636099 -1.2824503936526956 2.2205330578830256
11 1.771076205248169 -3.479226262252524 -2.614562498150304
965 3.894827226779652 -0.2914243183183831 -0.7151947283126953
413 4.932212820155154 -1.9474251247611631 -2.6681974190693896
755 2.61850547264585 -1.5865877768280743 -0.35539386953544316
885 -1.2639890466108774 0.12509603145740958 -1.9976390295043809
479 1.0578277993268987 1.0859418180012133 -1.426319972384121
373 -1.3876735968880787 1.1801658778724757 4.475349245794099
1345 3.24167034404702 0.2524260511507888 -1.2728466491666661
562 -3.9248131695192643 1.0626936983494766 -0.7414283170458135
25 -2.2886145964577094 3.967302573670646 -2.0734052900582256
1224 -1.881336658631107 -0.9580142602918662 -0.9285490030913707
1248 -3.9166928289228227 3.349866986678336 2.702114262471105
640 -0.3870071313664787 -2.5052045581897513 -0.5378841395080299
638 0.06466744591009813 -1.5662985032323085 2.917849575611495
764 -2.1954380164295317 1.4752958861282097 -3.0073359360422844
466 -1.401556127908206 -1.0998205513187072 1.065897427440488
679 3.858179198723195 0.17640744457826973 3.6627278073664904
407 -3.1796818169632037 -0.2623591545689412 4.702632913992412
1388 0.6265384929521937 -0.6204934855336534 -2.935408631588406
