143 0.4347698729340772 -0.39613662929417676 -1.0833903212351874
436 -2.2568805320639846 -1.3410788381032626 1.3930079808459443
972 -2.588498598403112 1.4125714341852968 -1.4520925733390937
1285 4.2244427030594265 -0.9944509189227517 -0.7883657443339264
309 -2.2503350314959345 -0.4712236076730593 -2.094350543356896
1332 -1.893018359485045 -1.9383492496429426 2.3213112176291095
476 -0.5676385423769695 4.091212296227039 -2.211512118894977
1099 1.9865676906288632 2.9472981529431803 -1.7418300460687497
1443 -1.5534274280841665 -3.3500588734443206 -2.4301833163577844
1012 -1.3543098886914209 -1.5736880122020989 -2.048621499573892
1013 -1.310584887376875 -0.0371650554668129 -1.1782910453407955
539 -2.1397955319679194 2.026456265067484 -1.2258329021542742
513 1.7635635739871143 -2.4887020106850324 0.26728497984471294
929 -3.609789448001279 1.9890844051984817 1.8536694871068096
553 -0.9826334857494929 -1.7776488749788808 0.9705159017966375
590 0.38992407881304536 -0.3378518203851984 0.49455605905553707
52 2.3641905965122167 -1.053660610605149 -0.6250874187698596
332 1.380251670191774 4.359316341135225 -1.2762832376639197
230 3.1702185184204614 3.985182921349571 0.05904155393348846
1484 -3.4409702698545273 -5.194158818544607 5.848002067327839
977 -2.4645182042255023 -1.7313445061576118 5.32805972651721
1457 1.5831623414641862 0.42438480098825293 3.6908367818035104
308 -1.2310813059217418 -3.7273063127722934 0.30665658585078215
254 -0.08668351958520652 0.5723435411086064 -1.2866429842996918
172 -3.2118196040756892 -0.8025819500211633 1.7064102142291562
641 -3.7363491710986314 -1.491444133142365 -0.7609572561692043
1096 -0.2895724124370486 -3.5925425803909614 -0.08903303967543207
829 -2.5869908885603015 0.5215607973141465 0.36767340813945
599 0.2425883276606503 -1.7676134689898773 -2.7422458666154905
1384 -2.540113146929321 2.829509164545981 5.568927699399114
773 -1.0077856052881151 -0.020254539799802445 2.9296416707818467
872 1.6191468864750718 -3.858426392320166 2.349040697580592
673 -0.03191563137642901 -0.4971870354870327 1.8222025396820163
685 0.72006342206777 1.6045078653243392 0.17746942606622718
883 2.78889654055146 -1.2393925267594657 6.735828256258455
1253 -0.9843698823274063 1.8703983508170186 6.210110645799604
579 5.355841667772919 2.0303033680491724 1.0836659283090975
200 1.714858940367836 3.5205506731198706 1.6757981068075751
295 1.0449585081390345 2.627083527648824 0.502186096538517
1103 -1.472980883720961 0.689050520644385 -0.7191567768543063
1330 -1.2661230222758133 1.5422015290947473 3.856416031774632
41 2.85817325229792 0.07571244570417068 0.7530548651155339
930 -3.2679485519243565 0.6238927778083407 -1.40722686138037
646 2.1440488359531846 -0.09621386144265874 -2.31423864628736
798 -4.851633249180225 0.6218287050352341 0.7689159025844594
135 -2.55032915411649 -1.2428459957206854 -2.8976285137026743
1016 1.1299348137404885 -4.027177102833125 3.74429298711
664 1.8505623067236079 -1.9379673067364156 0.06965239114421362
964 -0.037127471521871444 2.5138934713372745 -1.50737535933605
1509 0.3591365802230738 0.9482543165716787 -0.5430043691647953
9 0.0687430756716671 -0.002613577660676781 -0.2831554148687963
40 2.7073675081985282 0.6568781128918355 0.4164800057471781
614 -0.4716103448413436 4.47488681894508 4.675221855643215
1569 -0.396273413975485 2.916606059320949 -0.5775636948598231
1314 0.08066374699995407 -1.7959383614229323 3.4812608156192377
689 -0.03995686353198643 -0.8786013183460696 -1.5718278237408185
1552 0.8513164165242377 -1.6557548037047196 -2.661837282663037
1562 1.158100591494187 -4.0478585264052604 -2.2299191214865517
983 -1.4539447330546778 -2.858047742316989 0.4147274171336457
204 0.6532160216125115 1.1051042340003294 -4.19531225888789
1335 -0.8404478645221551 0.7680076628268011 3.423061478825563
183 -0.8571756386678214 -0.10493681039302773 -0.13168123826123232
431 1.0829419075982258 2.363427942787023 -0.5157167355446898
919 1.1979120660870899 -1.039973619963318 -4.4757013270794985
1349 -1.2688625952931738 1.6655684047940769 -1.2158933599265995
1301 1.2146661970014565 1.4839946963545187 4.919268517145393
503 2.0611585816143663 0.21108204099200376 1.3496935034952047
1192 4.676264253882248 2.2119326445305982 1.6457726214769288
941 1.8618752735261295 -1.0473114682264648 -2.5333783696064835
1092 -0.7545874497993823 1.7916704810729691 3.8067426471122077
795 1.9457660621518529 -0.7169209536674247 2.4635675252329907
1313 -8.05245013255335 -1.6379145926143017 3.2102889591970536
1066 -1.0141127948783917 -1.9001431277220189 -0.40552332173456335
636 4.91875412911678 2.098390020203827 -1.898246459272019
1221 2.3635602429822336 1.1234774023696295 -0.7310261784066251
718 -1.6869484947411137 -0.8934349498185314 0.6471045816900556
1265 1.001670657630617 3.297980643486561 0.3199272554910618
813 2.687992697621117 2.2811685269030417 0.8175956211202459
1074 -1.1735134093990707 0.6869843480173629 -2.4580169985788287
110 1.3848227463974205 4.144079186963145 0.7741337282617661
229 3.4504566226986557 1.8836772999003017 -2.2961794600953915
519 -0.8301022411290447 0.4837775606239511 -1.2351930075809332
1163 2.4026711925166624 -0.4890755297716108 -1.6614371572324083
1354 3.9020691096146694 1.6569853329285533 2.779127871926351
1338 3.459266962669388 1.109586943446512 1.254535939158089
675 0.20625339403724222 -3.1374521161688556 -1.2313132770544122
895 2.3932047623787343 -1.676978477826591 2.2432994865795517
838 -2.4074022308233074 0.14711981226878615 -3.232775738365743
73 0.327014332877163 4.043268420376881 -1.9422807014000376
478 -4.249361262266227 2.5765058784392623 1.9764649888070558
383 1.3286610111212804 0.3743598062870435 -1.614557870737993
231 -3.948332275748977 1.0901962797068514 0.8226623069846876
321 -0.7025512176369788 0.3321669094134989 -2.974334663559506
752 0.5897038137969368 -4.053628443308201 -0.8804712469514366
1167 4.7386656879786155 -2.4293389832915224 5.139741971738524
1248 -1.148970316441549 3.7810113534821603 0.5503887129548283
1453 2.4113960025760264 2.329797445609489 -0.36668855620309654
314 4.145423627218972 0.897167195323416 0.2910934443127297
1375 -2.144873993773744 3.2677571853464706 5.097990301358732
507 0.19989624633886247 1.1245168132181287 0.3646141427467412
563 1.9953284996009981 3.838424705362713 -0.1063740622922485
1346 -1.3700588859338318 0.49128823803830907 0.9641709227508927
1199 0.11611014730736632 1.0346591338490552 0.7805841337614662
1360 -5.151103487885308 -0.3750472419314014 1.7181648965119172
312 -3.1472342008213468 1.5801347482732035 0.8429927628951656
33 0.11211631758364078 0.6183090528514485 -4.431353598510029
1448 -2.2867377641133784 -4.261912076926821 -0.8820025973612831
1158 2.761510288793392 2.5529399057658786 2.646006759005604
510 0.752832415828966 -1.1915209030892375 0.39362596443615333
772 0.7382676511566401 3.4198866121046922 -0.7321622569524259
1274 -3.3844473506964805 -1.0884500062157805 4.172376308313974
1592 0.7361441604011253 1.7886498454891748 1.3671908366427858
1355 -1.2606578094423024 1.1060774806569906 1.6243617433750392
166 1.9333473409969095 -2.440637825424715 -0.6345655228026837
587 3.8519446125212395 -2.8681792551134797 -0.7726129671113632
1109 1.5255638694583078 0.06966041941583331 3.083852644311304
767 -0.5209741817770108 3.5282076857039266 -1.883144287235689
271 -3.240081552391385 -0.902258071494873 0.6531383080687932
1292 -0.6182673566733939 1.1981711083352595 5.332503563443904
1322 -3.4018898458389573 0.8976114341133145 -0.8930518381894306
198 0.36977302637654696 -4.053074165668046 4.502210763758352
1289 2.7023485093629693 -2.3024628719874305 -1.770633132214003
843 -2.283751815720181 0.5215193500804174 1.1600082384448465
1400 -2.8945075603050965 -1.4402571033776275 -2.347056049471598
1198 2.3893749143068854 -3.4060458659156554 -1.936257656453776
1482 -2.7673013959876007 -5.941542932819495 1.18203760849237
1447 -4.000561222302781 3.1087657297336535 4.8644035040138425
55 -0.6488513507094313 2.896106865639056 5.524113976082309
429 -0.3677057235297781 -0.4176339411374224 -0.08897421539029443
975 -1.7546484632328165 0.24765638032018666 -2.581287816324671
965 0.03324204179742598 -3.7737328167419717 0.3406147621260618
1200 1.5540108025132766 1.6760148434620514 1.5289738806708058
154 -0.5365584015758411 1.2719117940204627 1.2279891572053507
176 -1.233582170045766 -2.8686170406716216 -0.9095535447032647
152 -0.09289460749200293 2.970862865213778 -0.46823660454103866
1565 1.8754448614441919 -0.3622598369473224 -3.858077532043953
863 3.545992961705321 -4.393613964917736 1.3185326988910566
1058 1.0252209807053803 -1.627859018129887 2.5067549262440054
1040 2.894328277581291 -1.4887679703949064 3.035617089557147
1217 -0.18005245817184762 3.136846232223151 -2.342784940410398
1430 1.0347880881540499 1.5676006532347417 -4.023356630944268
1324 3.0280686488014106 1.6025585510956126 1.4440150793169233
1184 2.666242945258016 -3.245904537240578 1.6042405195874436
1560 -1.1646489635022463 3.475980123660845 -0.35587636972196807
1438 1.021864337741362 -0.8512329506916155 0.19443827317516477
307 -0.19135629941006965 2.917753559073125 -0.31015134890287105
516 -1.8723475305315338 -2.8344963881714746 2.6638069764084147
656 -4.000319970970739 -0.631426156192565 -1.0545122175233412
660 0.9163387268244318 -2.14192687018443 0.9051597003944739
1297 0.4512841798461156 -2.111445461938579 -2.012926013604626
670 -2.5837611974953347 -0.028420774443581157 -3.6242781318857866
239 1.8674373118776575 3.0320128138656908 -1.3651164707343026
106 -1.2770973934385461 2.924366188606504 2.771120807158964
13 -0.61842001427358 -1.8004751058176773 2.469488045709884
444 -2.294491557040521 3.4335469303427586 -4.799941321188018
573 5.45807051161722 0.9457730618173948 -0.17324535980429767
1589 0.24453392471640165 4.020069409871372 -0.7745986025632577
1619 0.6815242503612562 1.0220324015394895 0.883535527755977
1118 -2.2732598346736967 -3.625850137179853 0.5117396842609909
1566 2.741593631362383 -1.1683772594229689 -3.4386495419410723
742 -5.380999475674465 3.598271957876519 -2.8434157696540896
1035 -3.1084277959178763 -2.2705180300517456 2.256791040273761
692 -3.400730368741189 -1.193079772527659 0.4207643533635321
117 -2.4442223384796837 -1.2676581381356227 -0.6493830192135515
304 -1.3230254367547316 -0.9037386335859502 -1.6393056337804188
162 -1.6711821351449359 0.9983875510865139 -1.5582222002692339
1406 2.1182364295478298 -2.4686717263826155 -0.5237104204531582
695 2.402170619280312 -4.785318309924568 -0.6377880481594486
296 -0.2920075630529395 -2.337467173012877 -0.38885734204575106
1504 1.8346448700991596 1.8332435534754332 1.3480842113788136
1617 -0.8245078826945713 1.3922477393544512 -1.3548515487802244
946 -4.712170425882333 1.4260743389424824 -0.8096505991796707
335 -1.9833560332541342 -2.013208846803854 1.803069817954261
618 -1.6325243190882788 3.0526586766781656 -2.3245961025903887
17 0.12693493567335243 0.39437369252606386 1.9868357013188669
894 -2.908326403546745 -0.37745736608101305 -0.026402030555945435
28 -3.5866432822956438 -2.1563102676680415 0.7844123409329032
1284 0.25903537464215226 0.532297294882081 2.49426602307021
667 2.197635837801912 -0.905425126006866 -0.7351750329572473
1038 3.7376905905027673 -0.6690954287121622 1.402358674117086
1266 2.5434353484921406 3.621163582672664 0.798655719026584
602 -1.0450846142134187 1.102161461640867 1.6349255726370528
212 1.7726380642616768 0.26918223043253214 -1.761153850197164
680 -1.6734962120275931 -3.2058309301573544 0.054136088812782285
240 -1.6293358495737844 -3.5397514685311626 0.4167573115909971
642 1.5251898578422336 1.3327861811627668 0.6420110830563167
729 2.259726659260893 1.9317256139661256 -1.8518539253040036
331 4.102750461568719 3.2843066441832134 1.7471417051952343
1525 -3.420104980180948 -1.146163090376205 -4.509186217395861
1411 -1.6627275549124074 3.059089926145854 0.544459898410909
380 -6.133844375271548 -1.6393840269271829 3.703993140327179
498 -1.163376673758041 -2.7639022598916476 -0.6942084616356582
19 -0.217980021361405 0.83588001847758 -8.18649832626965
393 -2.736112358508848 0.47644583624906833 2.07543808456726
424 4.002555243476727 -0.41502065225989165 3.0496351265307036
604 -0.3370165953971247 -0.3526146423447607 -2.4710064405861236
253 0.21775236987545102 0.29999241789943965 0.4616174271697067
823 0.8720384168762706 0.1457200417079377 3.950338717467781
387 2.1434440248091677 -2.456145831116994 -1.897560214457604
1173 5.265912848593178 0.6831284260167725 0.6397482392934344
544 1.2496572980331686 4.514225254944326 -1.1370073795571431
771 0.44750646554476514 0.8105792020290565 -0.36848876824495835
1370 1.7049604205907667 1.471327070026014 -1.0312873999999301
1563 0.9970975363173274 0.1985916095966695 -2.5750430107325353
1077 3.4646445898240157 3.72636837892097 -3.1211819137842043
491 -1.5997606326459404 -0.6627354027342505 -0.05396743801987276
277 -4.596476072479548 0.8250925036301724 0.3446610014076377
1602 2.3046137065670864 0.3835810239970097 3.360852059816634
1059 -3.6689969524171206 -2.198398277631744 -0.9679831771030064
501 -1.0270822954591572 -0.722434878705493 -7.447966239148328
408 1.1686458828033264 0.12281668093726987 -2.000729485236614
1161 1.970785389601425 4.804138302707304 -1.5543017993763415
619 -0.605851848889926 -1.3052663284871735 1.3714662953844383
1257 1.515644994618258 -3.028419010880739 -4.706994871350826
842 2.9148692113414745 -4.379674843478562 0.8444318690712935
1550 1.3556147909430745 -0.19277909942981544 0.319817248565801
1017 -0.15781459461074585 2.5080678042194626 -0.22148664258005993
221 -1.1846198111567723 1.8565634851768633 -0.5154227617479663
388 -2.1679788260574666 3.9126146294639743 0.49880644822631626
1394 0.8525831225764555 -5.628544269979246 -6.321253559147064
1273 5.416703560645013 -1.4289474018729411 2.7158790201900023
270 1.0831474334598068 -0.16205790796767977 2.2461865198346245
1450 -4.231065698255224 6.157535793561228 -0.30381115251076896
251 -2.1322236881890904 3.4640025787573823 -3.219473271909718
827 -0.37574454711813726 -0.5166998430960764 1.5195793497357573
428 2.1508599772100396 0.42855382542083564 1.2999969683571648
916 1.1502442200192304 -4.219756957893845 -3.9740448940550963
760 1.199922659475355 0.21161482734417303 1.1862215777067024
1433 3.710187760454125 4.639307414031851 -2.088896168153406
1148 3.930837628545788 3.6089446570733994 0.12733053924160448
49 -0.5500259258382961 1.1584250357649049 0.03331604238150849
311 -0.8857396438534678 -0.5824585980744164 -0.38038078911715634
1175 3.087131481764924 2.2680564522726296 0.977905386880872
185 0.0659605281052154 1.6472581948051528 6.308126781660875
238 0.6050432514610231 -2.1294064922649443 -2.680178620365198
92 -2.9703920130318604 -4.145677620120025 -1.4178773595720695
1458 -1.3035269495866568 -0.7103603669619808 -1.0002966991597988
353 0.051651308301705834 -3.0001836173224494 -4.066699016856594
256 3.424767913101996 -0.7311338538120171 -2.670912963599895
467 -1.794684894752786 0.14779744964279362 -0.5904976587231779
83 2.8000424860224533 1.0454688999820054 -0.3481809470122028
947 -2.980393688012818 -1.37345679465489 1.1952938588548776
403 -1.7122264492620929 2.5178712456439856 1.941309811813506
750 -0.7948850098626472 -2.7656314701896068 -0.6974772493049022
1437 -0.4782999882360236 1.3530515206461984 -4.981294385165577
1141 4.125726774922829 -1.5401554011563756 2.563863910615432
333 0.48190945404865676 -0.1348634008319029 -4.9633707397807285
576 -1.1392283906520142 -2.9167126418802796 -3.045840272565954
1190 0.3753850712232131 -0.5477696750679514 -0.9495898090555287
1604 -1.5817763457820861 1.9722381774892497 2.5963141418792857
1011 -1.1253822744319446 -1.73652592563698 1.876460143199682
1418 0.33218946342297817 -1.960816354337416 -1.7975330318237672
144 1.507383137718189 0.11955658545614127 4.619036458502093
956 2.380220802204968 -1.9342465617248097 0.27652625748385756
698 -2.683557440928091 -0.4091905771927546 -0.24138995787746007
1110 5.008032838893766 1.6664713927158752 1.4218152635045862
676 0.9623555023778203 -4.000964029768455 1.1574862037514138
1165 2.1197122386529683 -3.2316225754558126 -1.036741078034947
