1398 -4.245792031222411 3.8720338485201324 2.754758210435556
1543 -0.0032898643243540987 -0.3097552301338855 -3.2904772779001177
652 0.9561007628467069 0.6464114320689222 -1.1396490060917615
671 -3.4272312458599377 -5.624770518524695 -1.596656665010495
16 0.13148408070855883 1.0945407370952582 3.4687011739217914
330 1.0553822659437229 -2.7241359186279817 1.5073538367141914
1299 -2.977604020800433 0.16556354275563215 -1.727928889264252
842 2.7862660672124204 -4.803219248239349 -0.5951849053755676
477 -0.13116994781531136 0.5705106548333978 -0.43875940809788205
1179 -2.5139173565156216 -1.620061213818331 0.6843442704303051
910 0.6368058650668506 -3.745475803113958 2.0632923944690753
1412 4.09509096915823 1.4102609679268696 -0.4014802367512894
516 1.4991180177892909 2.722423528573839 -1.6010595583420544
1482 1.9583345677759416 0.04215511222745961 0.5546032410998849
136 2.3379233301458195 2.6067429286895365 -2.9355946915254063
387 -0.5524856757425752 -1.0960524942583605 -3.9586070288933435
999 3.217914817952572 -3.23854366439179 -2.65609891168279
350 -0.9248701646532032 1.676939286379655 4.580877948415907
245 -0.5472601715823788 0.8939177880898558 1.8641459464444883
94 -2.9727862218352663 1.4861234225142306 -1.4642437748413628
749 -0.08488659734158892 -0.23772001118506345 4.648072324343413
38 -1.3853720816033699 0.5208794572628811 4.3859495584735315
1210 -0.14716966463486825 3.0589002362614526 -0.07757488899103696
537 -2.1938446388406656 -0.9712641088726959 -4.096799864802081
1201 -0.12682338306816682 -5.461257172084323 3.5485669036831835
1143 1.3135429283729616 -0.44947834708947687 -2.7665891855796163
1425 2.0891118956534545 1.7438023055005574 -3.1230552634378532
903 1.3655888817762112 -0.8086958041095013 2.1244405133648723
821 3.546906930450554 2.4643792558837125 0.6115665290171839
1065 -5.769763591576142 2.498320308906957 0.7779871617657091
284 1.072131269387486 0.5945372071405062 -2.5634191600898792
1585 0.9784689935222949 -4.471729615384481 0.6253729692009652
50 -2.0712035043144867 -0.2179279142723195 -4.5074533203394935
24 -1.6674470387004767 0.45655284124477463 -1.7937934398618525
807 -1.2084524444348725 0.8288338335216181 -2.2328973718854574
331 3.47291726948189 -0.5665173310193332 0.7915668262559841
990 -2.012628276378386 2.4285947668334464 -1.6809415339253013
210 3.3356054876465766 1.3844266154836975 0.3593307109500298
1236 2.340784338263497 -1.3930000054185605 -3.968523125869918
4 3.0122378153520586 5.322929305783051 1.2425160545652354
760 -2.1738323269078337 -0.7555148971895965 3.7313715150268605
62 0.6739682697555958 1.1742509125935146 -1.1350737128866981
355 -0.3721597564410191 -1.468025371701221 -6.338537953016757
775 -1.7846157718178237 4.489509419392763 -0.04543613762476006
1444 -1.208999384148044 -0.6153618822852516 -0.4486033092963212
1034 4.791350950328956 -2.6649812243554787 -1.5092335301824908
87 -3.1148586414450894 0.027726980007187783 -0.6290060232842626
793 2.1683361512867423 4.120451479148664 5.511767100139247
816 0.7093987061229281 -1.397022043819751 0.7055876961479768
71 1.7971536560146368 1.2826478710624047 0.44542302483522417
113 0.2776052611129846 -0.38594850989844964 -2.7064289321410198
673 -0.02460453602744373 -0.8079616170782005 -2.352531782912037
300 -2.9225951081960644 0.8582878522440608 1.0123822665189484
1323 2.0684031052452725 0.5290997519740002 1.9029059064927725
206 0.5947479300458902 -1.6867068999030743 1.4628701698380389
1400 -4.319977454689441 3.612900961919249 0.6888878014899653
1519 1.1753795176094657 -2.254841471682836 3.780369973195048
498 -1.2558734061084476 -8.353638568261305 1.1787275117955165
195 0.052224921960223825 0.9760790434313704 0.23799127469529327
8 0.6539396134584713 -2.309927839186304 -1.7104440079677015
1483 0.35794360663819585 1.83253530479311 4.607411027272444
1359 -0.16542558286986633 1.963935651748902 -1.7611580806424594
1024 -0.24359397251175843 2.424727558733265 -2.321486776148509
972 1.2202795444192949 -0.029638049106574856 0.9015780659340017
114 -2.429914238851953 -3.7606825723473527 -1.1771647685434972
1290 2.6245264808315536 -1.7334965303171874 -0.29421409777684704
435 1.574279453259981 -0.035202420401938786 3.4909993347643136
1590 1.8518929809591662 -1.2255535638810005 5.203075644219715
85 -1.7378124499312733 -1.5782693814898756 -2.318613033451581
1580 -1.4510747373171575 -0.4725163990547815 -2.016052927348462
848 -2.1343159242547873 -2.6774998084364263 -1.674147120323305
1522 -0.28229662389101984 0.27437008334566493 -0.5250521599131087
1441 -1.2175364785295613 1.9586700374758428 -1.404227509212226
484 -2.5000007623105964 -3.9598852832253684 0.42828043056771836
1452 -0.2037792060634441 1.2501871496355708 3.452701335497117
109 -2.156066189324892 1.6770932317905405 1.6360044870609087
563 1.0034269866072731 0.10065096002067435 -0.9609604422784829
400 2.2818963054944836 4.7276986200952775 3.825981393876657
264 -1.2408580586406177 -5.135349959165701 0.3613988446817248
581 1.4066727893291504 0.07134293528647477 1.173661758557333
659 4.664326636495205 -1.5365557832350558 -0.4034966582701711
1273 -2.615997140889541 -1.1891319770738078 0.36878177200119866
889 0.868296932501984 -0.38436700930035966 0.3832423724729549
1154 2.0636512619656027 -0.14006557698211022 0.09845818626080086
984 0.013307815868495812 1.1070826738140682 1.611199784907804
608 -1.0791612451406851 0.41215189118514933 -0.5112473147378984
805 -0.8008790353974693 -5.496392046742039 1.50529577291022
733 -0.5563770309748657 3.3141048353430107 3.70883241278795
655 -1.4154069752334246 3.109752527382698 1.1224137028318617
63 -4.353675960460898 -5.802582865558222 -0.4321578313150865
190 1.6962023128793846 -2.3613975717471694 4.523351931892405
1500 3.566749992260806 -0.4460175676990049 -1.6078997128440264
961 -5.868963093733532 3.558194321050904 4.5858933189672495
369 1.629469610069826 2.5189845361409375 -0.8381313751275135
159 -4.215159809447186 -0.8523795936320631 -1.9374479576920054
1121 2.0926968985213072 -0.7639622612449666 -1.026010632496862
1609 4.304158164874252 1.2423976118352402 -0.5078573219222924
587 -0.9284377167866235 1.5180630995685434 -0.862027679198397
348 -4.594920092154229 -0.9644736391718485 0.04012912744918184
1575 -0.9851125767691367 0.42335746684539083 1.2424482250929718
939 -3.767595587702734 -1.6735116516083381 -4.0689519621849355
95 -0.5569074692304361 3.346778448694002 -2.0678591189132884
45 -1.4517379936910224 -1.3616578396781487 -3.884058097150189
1199 -0.21190933066237402 -5.668605012348836 -2.7901481893908646
953 -3.5041668096125096 -0.3533424980897315 -1.766894614978898
1581 1.633927912154554 -1.627464848905373 3.716086455554116
884 2.1571617587671423 0.8362234766893899 -2.360706771057991
1497 4.852591765881989 -0.7477338039669019 3.4376501838282243
1525 -0.3456184365915675 -1.5462150480533827 -3.5998242471963007
665 2.8620554472561848 -2.042446540156568 -4.062065858161435
1485 -0.6789646359371678 -0.1108999825957207 1.3631755072281235
146 2.106966284004297 -1.1915940675596604 1.766522383440374
1619 0.2407132286781007 0.8686468798673244 -0.20108887967076972
1015 -1.8806619484403142 -1.1667504636654498 -1.126562721720644
1595 -2.1827587518318916 -0.9320899212783211 1.258560749876561
1144 -1.221602156829751 0.30939279550018567 -1.5305680838609443
1416 1.5737660083838498 1.5358640824767633 0.8319438445729623
1340 -1.922605100351025 0.5371069970017516 0.9613604137479892
1270 -2.3801919180079096 -0.412622837352174 -1.927008642645937
720 -1.0495988952997404 4.05538918498782 -2.774339439619127
1466 2.543087484293782 -2.2375035706415596 -0.5653152418653896
1055 1.4320175037539826 -2.610525169054416 1.4884667477939575
1422 -3.526730113803181 -4.284946086909169 -2.7673798363271183
1418 -0.6303557384001395 -2.087683119625571 -1.7373231289260218
1120 2.220667886973405 -2.194715833129557 -3.189867958035266
1420 -2.75522691053157 1.4804789588997378 4.5983037744214545
958 1.6079214742790344 -1.034630010487013 0.8059813803056878
6 -0.10405431362443737 4.586581449114796 -1.6399506196765248
878 -0.9238828207842593 -4.5309297987652934 -3.3214358277210096
743 2.6302286027200363 2.3627777015390703 2.6677764533891266
1118 0.5747442209559621 2.104950097797999 2.3799226917776126
222 2.2869323062274933 -4.793649055431806 -1.922157708941825
706 -0.14516717820443178 1.4283158663653364 -2.319865944425779
317 3.9079087312461382 -2.5807355674360566 1.9033765325498724
1532 -0.7498069611082996 3.3734979147604127 -0.16860826450245522
1139 1.3642666848531448 5.486055464771374 -2.016475258852776
1202 -1.404346801564971 -3.614079542436249 -7.218903835777508
888 0.19242905370057553 -1.1845914490626375 -4.1979355111684225
1188 0.782152752688522 0.034242188634500896 -7.805377485226725
950 -1.3137878368143563 -2.770688026787115 0.41619241771099563
166 1.695100026019119 0.0832639819892551 4.036762222839437
69 1.6266296097003985 1.4203202212417512 -0.9262099085595139
1009 -1.776432291878701 -3.030236870944736 1.1433179572076118
668 -0.1905976638743452 3.418914635235098 0.9786608179179264
747 -2.498564608577705 3.663881205867844 -3.6567167122847635
1426 3.9190158480719584 -1.1647235604150066 -1.0458613409557072
448 -1.7323900584263978 0.5840706685565178 3.7754559083213493
49 0.8242646978912698 -0.6681057749064904 -0.13928834869789117
99 1.1815281070805637 1.7452610865308702 -1.839318896008233
682 -1.4875468041461464 0.23086447973272012 -1.8590773400537002
1470 -0.6591845957141945 -0.895677882476718 2.023404803664473
1075 -3.22221846972764 -4.004895290423484 0.1485497600550934
439 2.145637869657173 -3.4156230664471035 -2.9822891120943162
1354 -3.1923618256638426 -0.6278053073748792 0.1221248359761924
1142 2.7911013894868897 -0.7339896274277584 1.5322882951422663
1267 0.39678389870362346 0.12946182852013638 -3.927734597812722
1544 4.398015861948602 0.27532495092069575 -2.66155147365195
1298 0.367721859718176 -1.3569946453359858 -0.5739610037680515
1010 0.8146626708956739 1.7588319510785813 2.918552880950625
806 -5.352356493956739 2.6958915034649515 1.7526230108102485
1530 0.8518152845234815 -1.6630187761719966 -2.5820400037001923
408 1.8707426681811996 2.454538837789015 1.866430838633908
1184 -0.8386491703422569 2.669984838317992 0.18654353966037424
1554 2.6704676587222416 3.223696430503758 2.184206699663428
1059 0.9059983397923972 1.451877467984776 2.4286102807950494
287 -0.562753299132177 -1.8981506938458694 1.0476139053490199
857 -2.7120121136901116 -0.050866030552625265 -0.4336005974203479
1472 0.029473067926779457 3.7554304471323094 0.7054756211308811
273 1.1048324967379288 0.5855852777828124 2.75040098705592
101 -0.1936144478191914 -0.4583413968140515 0.5588439625836054
239 -2.103680291279109 0.8945905175079567 -1.4160867333742422
1119 -4.797538290410329 4.039947573950517 0.06374599255544923
661 -1.386384618856167 -2.023980412679356 1.0920583344439778
541 -0.4918089946836036 -1.3183539537073885 -2.604025838812337
870 0.9630433261178873 0.05753514686977577 1.6265568294124453
907 -1.0617592131041351 1.17841255804847 3.908361375494512
336 -0.5273454959930646 0.335054297205477 -2.655162891983973
586 -3.4206726138446415 0.21088659630252532 0.6430542513107471
1459 -2.5643649583889148 4.782094546162613 2.8795822654983803
1410 -1.0077837650976444 -0.7955259360058066 2.152351330402509
555 -0.48953940734036117 1.7186616373391685 3.0341731804030516
840 -0.8432922439256024 -0.47371769026548477 0.32352672747571903
65 1.5987235271705404 0.730651233534302 2.2715410876770896
549 -2.7522361150970602 -0.2602099745313669 0.42535975141182036
632 1.8781971679797456 -0.46948092555248977 -0.3481213828768504
896 4.149950410502205 3.092100226368702 -0.9375179515631222
67 -0.7997954084812272 3.0469727466972167 4.83126066503231
1363 -4.689780640297679 2.501804805219129 -4.202698750033779
593 -4.0713553602096875 -4.542139648601012 2.838867448195215
309 -4.117752273238282 -0.3301554345925026 -0.29985587511251455
1455 1.7057044152922927 1.7389334723185264 -0.3824719128111541
1308 3.01744009680943 3.174031474547935 1.542572912422303
1187 -1.4017484728882024 4.38785476209606 3.794067903021163
1537 -2.7558750500757245 -2.6954990807396193 -0.5872652419119003
703 -2.1887604673136325 -4.288084135534267 -1.9188721116299967
1431 -2.4556494301915253 0.8735568395743023 -2.8386417675036824
1427 -0.6557783124120203 5.617661716303262 -1.2477604199030072
833 1.8840246396134757 -3.0900155442350226 -0.7201810391491075
126 -0.6449618130110478 1.7665628357107848 -0.12824816121407107
1083 -7.34148421461371 -3.4485168347343533 -0.8504148187264668
377 0.4509235512352957 -1.5968129000658422 2.4471080116418604
1438 1.5384092523200839 2.4712574499912376 -1.0375836563906595
1130 2.008349711907893 -2.7529347637648347 -0.5676262654980617
1460 -5.433523613524047 0.6119353697364215 0.6974082473098879
969 1.4073279118172008 -1.3373748137455916 -1.7098089389338316
1467 0.08895682293512107 -1.8829184335574276 -2.883779608081652
977 -1.593305788726628 -2.2282634418841893 0.9692418480348892
420 0.7530490024009039 -2.6394437633140857 -4.20550483746524
1555 -0.45789113447706103 -2.2730585806014707 5.515165004692997
803 -1.707155283946808 -1.5384997967843967 1.425427418333747
1602 4.221282496054279 -3.0057805509208966 2.2111757261037073
252 -2.4306381493830505 2.9342507505997806 1.1689872263952725
624 -0.4691060918017232 -0.6310563393148751 -2.034846022709589
208 -4.863796806061177 -0.06161962567070583 1.6573760311213472
959 -3.643989363183692 2.0607450756469365 -0.2781944669974113
901 -7.247470911213187 -0.4336239426850605 1.8048787964560353
97 0.8869396784798754 7.151841211321065 2.7407481092914465
540 0.425329734255215 3.090442632144898 4.020051166913123
1181 3.6261590061885087 -5.009500217206846 -5.280232087223854
617 0.8415552504128717 4.550809986442646 -0.30450235853088403
797 -2.8606421939658717 -2.616649479829497 2.0889253936246965
353 -0.008064283707692549 -0.5659924239616436 1.1002601357945248
1017 0.7887405289272026 -2.665452153384534 -0.30546162629787954
1474 0.6324810195317959 -3.3102450721548484 0.954939535776825
434 0.19921156967589007 -0.540897208728452 -3.3890783102221334
815 3.7856622817881047 -4.394007294170215 1.9641195396368722
1337 2.048134555274793 3.071622206191477 0.8635669942409328
1020 1.0447394768455789 2.0647970813794037 -3.4752160029964925
1424 1.3579841614455346 -1.5605949498713547 0.519376896784975
261 2.900613901835912 1.309382761880177 -2.178417931425667
244 2.4021180052116757 -1.9981409718843928 -4.516897621066913
715 1.5508976175851399 -0.12218674336195946 -2.5657896381078817
849 -2.4738723599342913 -3.950897089497165 -1.191031535740062
676 2.77059583931246 0.1825362637435818 2.1028133490598395
945 -1.4973890480150502 -3.5725162745140993 2.1390303168920335
37 -0.6662788877058381 0.06433078901086785 1.488742505308847
1587 0.693504753872535 5.957011805233156 3.148954019350966
564 1.7365257819679165 -0.45777826192255294 0.5840079879207074
535 1.7985366615581533 -0.29047125136395635 3.1582634513143133
12 -0.4707599806405805 -0.10459102924137413 2.9101382988345983
1509 3.5157799868413684 1.2212291575778742 -3.6730804803462855
102 0.9410160038050623 -3.1392114151775687 -2.893584578654255
1478 1.6751604455849385 2.11481166407707 -0.1772628977752323
147 -0.6946202515899466 0.2318929579024448 -0.39776880126684705
636 0.6810866396274976 -3.20156216339895 -2.221454727501502
1224 -4.152605739961964 0.6630285042964528 -2.5783256293932437
899 -1.5652889405294212 -2.403750103901009 0.8720950544035054
792 -6.971734739024737 -2.675271212892266 -0.712513066683541
609 2.5643859817241594 -0.5694739399545404 -2.888864206702941
1045 3.9151187610766303 3.7970273772121494 2.2105302817989916
1275 -2.2813081460053874 -3.1446030598274155 -0.8191811806282114
1407 -5.644693218668981 -3.878928936825905 0.2423657777303895
1309 -3.023136470496077 -3.1150573933684087 -5.55570433262042
177 1.8123954667543256 4.760663583601102 0.19873152365405605
1096 6.530478755093693 -2.6245659851274517 -3.221839281284919
1318 4.756454165209725 -0.29562949284971884 0.6632092542251318
1539 -5.493354738882965 -0.6817387641197702 -0.3365791018499408
1214 0.7216458300963846 1.3746175564942706 -0.019809126206041607
