379 6.827323113896182 -2.6510315880858597 -3.1331947504442423
1467 4.645009096974701 -1.8241987549009684 -3.031995612753826
21 3.2006200055757765 3.6032825948687344 0.8982770818138943
1156 -3.447171889744884 -6.021365723120998 4.019148882270727
1283 3.8070686338956956 3.7840960023681975 -1.7203202021168433
932 1.4169655879726475 -2.768390723953745 -0.4382851278646059
73 0.17168713467641072 -1.0094532168453898 -3.0177580287777435
465 1.6456771322581 2.142708582497105 0.5528242314048158
1507 0.9028590417852373 -1.1551997590808392 -0.044925901736391126
563 5.671371624370499 2.9940410488093647 -0.19112945765203548
95 -1.4779996061036473 1.6889263224828195 1.297400116047023
291 -3.659949555387214 1.6465026650001149 0.43477404429808586
1479 0.5475974219358934 4.326816738708046 -2.327809953946548
699 -1.5397614134238795 2.089667172230556 -0.6221365847206678
873 2.364740418817624 -0.10933616233644959 -3.699942623842142
113 2.248093617085221 3.3565180155783 -0.5857609607943858
706 -2.4422550637484406 -0.32119674942953313 1.4852730841617303
876 1.138655837857704 2.8985739114021585 -2.3418354580792915
349 1.9707599980623012 -2.600714409691922 1.9226358972261761
1620 -6.387431759077583 2.4660279015022013 2.470236417734535
98 -0.5417544626253206 2.0151736832557576 -1.943109003658258
1511 0.5377196910054557 1.1239466968508587 1.6393795471063735
1172 -3.2532339034850644 -0.7821329280601318 -1.9883563995403588
607 0.10366933561892011 -1.01872278043119 -0.6427887882456487
99 -0.711529144824077 -0.6109779989935782 -0.5019878952506598
826 -2.7852539576709523 3.744889759140576 -0.9562471159477145
926 -2.4636452867495517 -1.9216677341639021 -3.8913856601141177
1391 1.537855281284633 3.0993976581458678 -1.1843128911772576
1221 2.8287945113574193 2.5502478972488656 0.4686065592224924
855 -4.479878985824966 0.9342286019702644 0.26551849645194214
909 -0.3679318148872038 -0.8669438881748373 0.3080365256856131
175 0.04508718979794115 1.8039634860765228 -1.0733645504949476
352 2.363532179082501 -0.31621323503717996 -1.3432038630802408
226 2.751810938760218 0.636916375983227 -3.8047588322644894
719 -0.44242758690656186 1.8069771549137579 3.497040076430476
1321 -0.34660148946936115 -1.059509252132779 -2.419149880876234
953 0.7156617916301486 3.33010733179504 0.46002525919050935
1263 1.1091077036364425 -1.721145721263098 2.623309518734045
31 -0.1480889455509963 1.5155441775821001 -2.9558641501047687
411 3.3771032678911994 4.316889700860656 -3.4200144742787733
1408 -1.4014684325074371 -2.6069517791669146 3.7986861841116295
280 -0.18497801835668184 1.723486402692593 -4.096896485676616
548 0.06761071169783407 -0.26586683974934383 -0.22552548655081525
1584 1.505014836460264 1.288744161939665 -1.735336274194492
834 -1.299658494669289 -3.332958059835498 -2.0477106122844133
791 1.60741677669899 2.531107884640323 4.258036358356667
340 -1.8152949558292495 -4.098294752799692 -1.2819159538868985
1346 4.893772909731713 -0.22392783148810164 1.979840700753722
1270 -3.2425399073376697 1.8416263893790508 -1.8428911702788675
878 -1.9185604924733182 2.2201205480461774 -3.4124062112981584
336 0.628995718712959 0.06421967523334536 -2.409093234607578
213 3.331135197914261 3.541884054258426 -0.8038073863445353
350 -5.695643823561311 -0.30937616051041655 -0.7802266439542228
1317 -0.08416770195843357 1.8973296898762384 -3.76659952655763
1119 3.2364303335871822 2.529288125866604 -0.22907030590399446
933 -2.37606229221809 2.7503458870187028 -3.645860628916278
776 1.7939181228623842 0.9392459313697872 3.0279946238096764
960 -0.7885296360217731 -5.705479861624793 -0.3911904679141599
1170 -3.446087278029131 3.548962209218216 -6.623463969659495
689 2.4182606058215295 -2.103601418677576 -1.496965318407894
229 -1.668906468743611 -2.9646518811899227 1.108599111330032
851 -1.693493645267415 -4.736152437998108 3.2839007892446914
849 0.3249970367888725 -1.442017109731292 -1.8833508589980599
362 2.0865900580570007 -2.5498068362806756 -1.1086012829719414
128 -0.7196669346976983 1.22080609489841 0.6035679035515925
479 -0.4639034301346968 0.10979693011927498 2.92837210053171
1248 -1.1487947721796778 3.384267543493719 -2.7501888480275536
1212 -1.5369062026483142 1.8108061046652515 0.9097119774990239
1131 0.009081574935731113 -0.8218739544739763 -2.3602555038964423
613 1.7724459650944686 -5.091491603953422 0.23396113402528676
767 2.40924857993738 0.28510104909693196 -4.1170053429031706
382 2.8477170263392684 -3.8138321161414295 0.8248483960277365
899 4.199205653731608 0.4813318070656059 -1.240731720212989
528 0.48975199720275564 -0.29824346138313873 5.515194971230858
372 -2.8945041938117266 -0.6901541076141937 -0.6295531533799442
450 -1.8801871601846358 1.3091563989395707 -1.4554150581193983
869 -0.7083319203918235 1.250660179326849 -0.7712671336745731
1052 1.1109701238986371 1.0289660440405102 3.830197590754802
392 -1.1310187524620723 1.6599898159554072 0.18436132700958419
1612 2.6677301393896156 -1.9120316991462982 -0.7673587946321486
1027 0.81089145837321 -3.4245556069674508 4.137579351370162
863 -0.5328657114077813 3.1829961769050072 -2.3153189659217053
17 0.8063401323877925 -0.8300697231571116 2.215704810162494
920 3.3983189078926643 0.752519790789415 0.08100933120776051
1329 -1.0539498765068334 2.407896924702825 -2.8621129854273346
243 5.778290720753235 -1.651322166667383 2.2744263395466766
1505 0.6878901282598436 3.730157225894508 4.585129380495622
205 -2.552250097916337 -1.9286091356708808 1.6765962786827922
1538 2.4823155900939424 -0.1951127481064947 1.380490267451601
569 -2.669239171050365 -1.8192246366639973 0.06976654464255123
414 -3.418988687157114 -2.57883464816203 1.9156290668186462
1122 -1.3607194683103199 3.292584232039962 -0.2093563861952586
365 -0.2348984153087442 4.167398488032978 -0.1878688835404435
1565 -1.1038480867124836 -0.4324897525602602 4.250970292260016
270 2.561901197133808 -1.3110831708044475 4.495937392069413
985 0.18787397754805032 2.7705899375178613 -1.862515703924238
380 1.8108757831137008 -3.0757394178213353 2.369688989746063
622 -0.8634773777162336 0.44813614894955583 -3.655930349170695
246 0.41470809705512746 3.6625365037673028 0.20854660759816995
1488 1.3937002757773174 -0.23197887816611695 -1.5423197978747578
366 2.932542786757932 1.0714479431849293 1.225510758305672
636 -3.3085429579818135 1.2549008994607562 3.189696757250759
47 3.28175529613669 -0.6072333245571091 1.1057843168155237
1238 -6.468588305463585 1.4581770212600214 1.942919351907087
233 -0.5357432033599084 -3.2820576183266064 1.7751416741337804
687 -2.7183923760899855 0.5491968686552481 -1.8578342478632015
1306 0.6154730826168741 2.7907932988053132 -2.537549338902443
1449 -0.07855730723197193 -0.9910041032562782 -2.112746089076153
637 -4.809426450745263 2.7119178643285946 1.8746183081361891
1012 0.807468160436825 2.476119948964415 1.009003477051398
369 -3.8364411023337572 0.4989147279176614 -2.256865587657387
1604 -1.2536219623567804 1.2469548622515891 -0.9660295018845487
1512 -0.7398966294182056 -2.7495471167945844 2.2669042991311614
1168 2.7684698781153165 -2.2910491931943575 -1.5563612486305023
1577 -0.4059988879238271 0.1993456222208128 1.3268022339216674
309 -1.7564852730272351 0.32232281390706363 -4.296593684434491
977 2.114128466505503 -3.090209047439998 1.0072266342455383
1268 2.4673081780343815 -2.2276879151826874 0.19146131836159525
887 0.19015126805406402 2.106156559966389 -2.5591691987017855
1545 -0.773826508881559 4.957384204512527 1.4929150795059283
1414 2.6581096081828446 -1.9581458131707135 0.21536446918767546
156 0.4843061855035557 1.9023469630153653 2.292844827029681
1199 -1.3690871590133114 -0.7119236164598259 0.8386492113499038
1038 -2.454043780335604 -5.912104640844573 -0.44821836605930293
550 -2.3775538076100498 1.6922156826638688 -3.0648456578277847
347 -2.3147186519356717 -3.6968066027236577 1.7555339718150367
77 1.4812899779246458 4.581271476144551 1.6338013050780047
862 -1.8371136299825306 -0.09292747789544045 -2.7550012850233223
631 2.2030963756962847 0.029356313456534198 3.2645053152832446
1026 3.6595300649682803 4.009613069626103 -0.6756074419878818
328 2.4133526388742106 -1.9441949411566684 -1.481629420559806
848 -2.573388851954072 -1.8370785315335667 1.019773388024492
902 0.6272163010136844 2.8928233755950643 -2.09501024347328
82 2.456523141409765 3.1349556672180183 1.098611812580495
1464 -0.9457447744901749 -5.078351756280829 -0.27634823506867223
1207 0.43547603248445943 -0.14827722203968324 4.648145417957215
1232 3.9482679882132774 -1.9053507940267955 -0.1752545998531291
966 4.402037153732476 -2.5876729960155 -0.9128151085423059
1219 -0.7329210195554279 0.555692211303628 1.3726048771550248
1039 -2.429911351727301 0.974002577707118 0.20085790390284486
1453 -3.3215023271511 -0.17011184489746844 -1.0913413873634532
686 -2.4211096769247273 -3.7366838279984678 2.79506385899791
1476 -0.12363435690787333 1.6687747987110595 2.27404007467764
1611 1.2687815787963383 1.7017523070814478 -1.3122491286986477
672 3.3804872212571007 -0.26070050069430206 -1.043341857908085
762 1.5405583415344517 2.1033204241093544 3.137959438964945
1518 -2.9410256564526285 -0.7939823267048364 0.1701008169451621
666 -0.9945065535934065 -0.7637158259211319 0.7718474767265824
579 -4.81498245215893 0.5413957760725956 -1.1528732657827578
1080 -1.165728463557136 -1.63803230263679 1.0186502665024517
1581 2.9220621489535725 1.9523093423504916 0.42804709097587673
1127 0.34050401004333053 1.0406819073246962 0.8434326009542981
119 3.002560644465766 2.606910403869465 4.029182905203494
439 0.29333324338222705 -0.1258868095801578 3.419729275657229
430 1.034263790869653 -1.0737540861002128 -2.949088726525763
785 -1.3878680110060433 1.0349743881861653 0.8189246273385855
500 0.4133787962593908 -0.2640032407798849 0.35435992473672007
735 2.383585005160834 -2.260352976123003 -2.7755123795122243
245 -3.0233938830788234 2.127964317259388 4.717240118175909
1340 2.3458833593538975 1.4365793451080735 1.6260921791766096
151 4.096598356963703 2.40618361629069 1.0150753226536964
540 0.0477353168795907 -2.7929482247522532 -0.30007698859778137
833 -4.5238723483246925 -5.510760517148578 -1.287721618545521
1373 1.521541106201904 3.1516075929676832 -0.24416301593791426
1145 2.8673497111598825 3.6686197611497935 -4.329807863253228
817 0.410954895844901 0.5739203964383675 -0.3972838930015153
1208 -0.4298851156380281 0.31637694227707874 -2.8886523435570757
610 -0.7308830736728447 -1.8945265451778688 1.7278511783631876
779 4.116151683125112 1.2674260182155945 -2.1896283756594777
1028 4.496866537312304 -3.9983920374243245 -3.3015134408108637
404 0.8999071205219855 1.1035207723317864 0.12917194640837837
489 2.5833780447353547 2.2238114629854335 1.009566376559696
332 -4.188546924164457 1.2124542793692183 0.24555749704050986
1456 -0.4423346289199397 0.05556506205550309 -3.884999421348804
1063 1.9747115387824576 0.6842028160649228 1.6870061632939084
1548 -2.0870203331231743 2.597478791902396 1.5800168161829384
131 -2.45588961362039 -3.364924451224694 -2.4077112696948113
1007 0.5001810231664121 4.185606381308339 2.045177027943432
885 -2.3398453423501078 -2.0078795438491652 0.7576759562962713
423 -0.3942053431914719 0.07069846073432809 -0.8380199195395011
722 2.2399081931450895 2.3602310062679503 0.41920340956894775
888 -0.09280090903131373 1.50212432405094 1.5015183129509388
1016 -0.5344767090499738 -3.9169760750133635 -3.369010909567219
852 1.8781343508887027 -1.2612560338585832 -2.6744693150806227
61 -2.05333990016611 -2.1977273927927063 -1.1103572592979227
1224 -1.5481287051058985 0.8919306276775792 -5.175050725420525
318 2.316910747028316 1.5270188841598733 -2.8844223145509
1444 -4.669551084770198 -1.4863765441777321 -0.30704498677190584
417 1.2216313570503938 -1.5878550530182878 0.12248087107398521
426 -0.9649411033501427 0.2619355241824954 4.711318055338651
930 0.8438792575863097 1.5291308992079164 3.0610053673632094
1544 -2.9311991460522546 1.3215242394790283 -2.3806491892969794
1296 -2.5318775185232263 -3.943167384449411 -7.771942378637067
1472 2.9002882797135743 0.823814588794041 0.24402420631245397
1258 -1.224440943747047 2.278238466717923 -4.101216573558613
1129 -0.2538812490673793 0.05327001179805213 4.056267669354021
784 -0.7446356369923186 -2.1166504479673365 0.2603416621591424
789 2.845081744979105 3.135720989569869 1.6130459166318083
1024 -1.3091140235504595 1.6210281860883358 -1.3435993675566809
1486 -0.8466086390668534 1.58953160193169 0.3039366943945049
1294 -2.926825950901137 -2.078281468363072 0.05956532878665422
40 -5.323971374352875 3.9006117154314017 -1.3611840887353326
171 -1.5604033518212386 1.158282377504395 1.2542830335979294
302 -3.2653985661907523 2.874416297274557 -1.9914065279642825
240 0.5597653818056509 -0.12190185833147028 4.17171603218739
911 4.933111013323084 -0.605049866214323 -2.5244825605552235
609 -1.5496415596697757 -0.673558417327495 5.0148440699541235
1304 0.019587420734761125 1.2052574026462226 -3.6097385474982517
1344 -5.036425834141327 5.106920929381677 -0.20984436911496568
364 0.442768845651688 -3.2976136823410114 -2.0571287858166705
1550 0.74869705140719 0.4415132223458767 -0.08632079844903143
1121 0.24876971803166145 -1.5378924847646218 1.0439759915500857
1112 4.883987284240894 4.871998114304424 3.594801271785042
912 0.9031083440731699 -1.0027556420624302 -1.4216341630432736
1402 -1.5519254841055008 -2.4068777364372465 -0.7284815773187006
1179 0.19102779021163585 -5.868157891875302 1.4470467964750362
1204 -0.26601792261558926 -1.0180671773235574 -1.4484147604044404
232 1.2424199386456156 -0.5258572614699736 3.9952263928483314
1316 -3.1374821750300934 1.4180767448351836 0.7006859595754112
83 -3.1871546238530266 2.320917881394657 -3.8219006971676013
2 -1.1429147237204418 -2.042663304788175 1.8215810997698727
488 -1.309966469035629 -2.043382378303623 -1.0042359122991735
135 -0.753865568065292 5.034596138136703 -0.5345153677252733
1209 -0.4192882703837258 -1.1984764162577983 1.704634726229644
1406 -0.6958783409829964 0.725340410948189 2.5482959617114638
1474 -0.3287041343755494 1.4170489372239572 0.5857563395530297
1523 0.3677475716860884 -4.027283841880069 1.7261577978989062
178 -0.3065937081630048 -0.19304184016978454 0.7145475779548106
1586 0.41825320128687793 -4.2323999822704925 -0.7606794022262944
163 -0.7818065306144789 -1.7865490519952494 -3.1812242562190187
86 0.5500564010841626 7.634915553383009 -2.941764378107655
48 -2.0713309022718587 2.4506656860726315 -2.495372180217848
1433 -0.9555210606830498 1.221944751770754 -1.4291461397081981
1440 -0.7755765456446944 -2.932935798871089 1.941270517900915
1202 0.5404772352261588 2.1110738784966876 3.7128259164998956
468 1.8182214977230293 -2.4734613616560535 -2.5361944579115177
1375 -2.6764071608983575 -0.3892877775038826 -2.4822156204335584
190 0.8706305211106657 -7.7847346762681155 0.8739918984318437
1351 -1.8466165026052277 -0.4585642739266262 -2.208285644424498
1245 -2.230025827829915 1.2338322431835163 -4.541597757547771
853 0.4130583643021162 -1.4118485978344484 0.4267698766544179
606 2.92800468833891 0.1116062000308287 -3.8017793658795656
571 -0.7230996836966761 3.6798272884888275 1.5866208890619997
681 -0.2992095240171159 0.5530156207420672 1.385515239092344
1025 4.618177854001298 -1.6926419222690672 -2.4860246722177632
595 -2.184364110022278 0.8589865777162033 0.5909827987888141
1014 -2.5989350701388463 1.4252745339122697 2.274687665211604
421 -2.1970845688765044 1.2305760309448763 0.8669437902155055
381 -3.170486263481608 -0.4595068839902084 -3.7705031122383903
1436 -0.269145896115015 0.83475662235372 -1.0187787385130334
1017 2.1968380703956787 -0.8521199527023359 -0.20329443072202136
124 -0.10921975461572578 3.5499148637915945 -1.2964736018489382
300 2.9823811419139306 0.3594020373968619 0.6499982367727447
1578 -2.26959833540698 2.519920086208926 2.2663179524570194
265 2.0632036119467685 2.199433023995111 2.2014090181820256
1463 -2.2276346959507545 -1.8294691519141832 -4.930102043880399
908 -6.088676685370471 -1.3922168196468887 -3.8687722425925033
215 -1.162497598222649 0.21038586101205126 -4.235839366839863
