900 0.4382618086574987 -1.7208822148438425 -0.9392262654303426
1454 5.268047496447664 -3.167539901506121 -4.179304852102527
139 -3.752428278562021 3.9148718312898225 0.9526377223700896
948 4.22651332650467 1.6801774276900383 -6.5324032485591665
1294 0.48915283594150155 2.0426709523270854 1.8325800405155845
1151 0.9394455233197457 -0.12021050569051603 1.979360739398588
767 -0.25678455834269104 -0.18541794780580437 -1.577648836904045
672 -0.6922079487958189 -1.3792082506134142 3.4557957449774985
737 -2.803605463810392 1.6861143395870173 4.385380242894744
41 0.06604538575627864 -1.0246725941243335 1.3425366444946578
211 -2.201565708670931 -5.172498883164918 -2.410733369945403
1515 1.763565484618511 1.1110361278260368 -2.5694808197297756
598 0.7484228540074189 2.8181334230449386 3.423208688363531
630 -0.32086302708220005 0.6283984071379047 -2.3937391827540133
1114 -6.469352633910449 -4.526823556182187 0.595265864344737
1127 2.021660761743052 3.6365861961393877 0.9150650322992008
882 7.206190597846717 -0.17116719860257076 3.4531579882690884
1445 -0.7155208177364133 1.5602025672709956 0.5831837095226855
678 2.568182097613908 -3.38224361808507 1.7479229924781654
981 0.5957635104039467 0.4720388864796681 -1.3382975625736167
869 0.18759930046973747 -1.0010042181348517 0.03854813889112903
632 -1.4352932368034925 -0.4979122776628895 -4.587119561894186
1442 -1.058815099291226 -1.880219944749409 2.7403989387040815
463 -1.0312220382283048 -2.2830015547087017 -0.3073873271203471
157 -2.440384610857631 0.22684803550918617 4.356647207065292
114 -2.1689898144255877 0.7647713028294173 0.48793521136312157
170 -2.6908183893145687 -1.1098555818282159 1.6511713332098288
260 -1.1180241481147617 2.9962563088022325 3.7388467747134113
1176 -1.5286605811377034 -2.064442381750021 0.0053927880005161175
473 2.3313368778632313 -2.6039130248737234 -1.5542666744541347
611 -1.8012022508084249 4.296037264631468 -1.6073344706542754
54 2.029826582887374 5.986021090960459 -4.450359733672397
1479 -0.46020375220300813 1.2537435871769498 2.0616934693397693
983 -2.564508085846778 1.96192269108843 3.9153401089425506
1400 1.2207543221795227 0.505644720780262 1.9546823435315717
17 -1.1491635534491282 1.5059466697407167 -0.3912793103168094
361 1.1042640530919077 2.4309164587860037 -1.664476345704431
226 -4.781726994481671 1.4951391039239106 -0.40068033636771094
796 3.1577406446019514 3.280703320653055 3.4178310111835906
1168 0.8017850594459169 -2.0426399882285833 2.004218255603798
1526 1.7933674903500352 0.3073214951282161 -2.0349497494676774
1516 -3.616881063212825 1.2163199774557123 -0.005433596845756469
1003 -4.170916303876381 -3.6380448209799177 4.796407282028499
476 -2.108308700195119 1.667793542053459 0.6341300687998865
1246 -1.307800919558292 -0.21946666351629612 -3.7013987582050056
1409 0.6095801961047741 2.3924728292494097 -3.3004460192566873
385 1.4105043446862646 -1.1922598500890114 1.6518529306304404
11 2.1655092387771666 0.9920218814019165 -3.620460877490614
430 -0.026270646022102093 -0.17310863105759616 2.651059388428629
1503 6.526750060465756 0.06470416546820505 -0.5108773066524082
531 0.2666541781555693 -2.3794869544281867 3.586553434205226
403 1.2951868756249154 2.4078538549674326 -1.4691641785321745
807 2.59558397416264 -2.2211362561070267 4.259048724884105
868 -1.469882630121886 -2.0728867024214868 1.9257236551518364
319 3.9903382800392233 0.8048219394161538 -4.186316149342423
712 -1.4226856821177534 -3.0654609483126323 0.2705904008545437
1217 3.7175838235180865 -1.5114419285248895 5.811390569046185
348 -1.152342368244278 -0.08071344867250942 1.9585324512823488
569 0.6506653158470476 0.13038365602873345 -0.19555759970698064
1118 2.599342149891027 0.7205553891571733 1.5532376223935613
752 -0.22034604873833674 -5.063617596570686 -3.320005890513158
1212 2.8880201162769628 -1.2177648039512683 1.0883466691217298
740 -2.4423928934547092 0.38659798344416746 0.1423980474412696
1358 0.9334373934665735 0.6851002462164086 3.246197506074548
159 -3.4206892248811687 2.7385042780012707 1.7111319311109934
28 -3.787189603351459 6.15810842521171 2.3597022098618736
296 0.3248908238512454 -5.242162468661954 4.21979782639551
1611 0.6792664397155102 -3.5294396290002963 2.6009631070264794
9 2.3565580532611774 1.5518997670370283 1.817429252384591
804 -1.775507413486619 -0.5413249781609671 -4.3176369603440365
1329 -1.6250332591139547 0.2417233411742159 -2.458184667002719
1058 0.3638222989124293 2.4104135106615283 -0.3607787652156677
162 -2.591836285617843 5.055877273593719 -0.6591163125223352
426 0.08763773810314003 -1.7766803300231737 2.1926005763427088
402 0.3521109403272842 4.125199591357164 2.843568678771691
1129 -2.4092069913578356 -0.8669496128741336 2.4278253459603834
1528 -1.288914720907261 3.4327671434143454 -2.19716940587715
464 -1.7964863063204919 -1.7191359505620885 -1.8342091875535311
873 -3.83440398771073 -1.6235520758545638 1.3348781564862298
1238 -0.386639434654877 -0.704534011284601 2.124797303087747
671 4.307407521921332 1.604752693061377 -0.3850558672026392
83 7.1432581394481245 -1.0451476652402798 4.554248942439129
555 -1.8795819177244601 -2.1551016922020687 2.23549641306439
1270 -0.7681023331299147 7.268350907232067 1.6813387674041629
1112 3.619982834861029 3.484615517487643 -1.430453374681445
770 3.449459720252413 -1.6687779913936258 4.20804381576091
1617 -0.2880769435032195 -3.851608112818205 -8.415203250660314
751 -1.9715545530318914 -0.6042339923072603 -1.0147294837341712
561 -3.356337523994937 4.610228978447175 0.6180886289454426
499 -2.1846120363858246 -1.860714804797513 1.5111750769679468
155 0.5144694337697607 -5.30297673098683 -3.711436867769319
653 -2.1753961280785368 0.44322527491076874 -1.7493869925712289
1406 3.57241829700476 -1.3915641331342803 2.2169247564209194
1146 -1.5754014908886977 0.07628204728712408 -1.7905844201015468
631 1.2939427739628042 0.06279373901202537 -1.111998458370713
521 -1.3980644120625518 2.676503803233592 1.132251232028941
383 1.0478794260945792 0.3621814184533939 -1.7158964810476571
1344 -0.6626256998293458 -2.9602236145658707 2.3905140105989093
322 2.4322209817130465 2.8671744068233074 -2.6682851090937727
1393 -3.067224438762147 0.2562978234558397 1.707761928179866
1266 -4.241008629454191 -5.638685074652074 -1.2218652431162393
249 3.5697802873888795 -1.8913537959361637 -1.0443249975543394
824 -2.877844603869801 -2.098284403912259 6.216220272932919
1448 2.38732672800517 2.2293353727862786 -2.6878238698592574
920 -0.8763817947289716 3.497380878658904 -1.8272307846701765
973 4.444736366029393 -1.402345164896629 0.5943484957946706
1023 4.093317399397352 1.9712800909516301 1.1700531801054865
995 -2.1016972010535 -0.9819144318834849 -4.424867705024321
1098 -3.3885087017357174 -2.0306221390388046 -2.49075173547039
822 -1.2163889662860736 -2.946937805850077 1.3995683964319257
556 -2.743359660571607 0.05064496566365391 1.3303936591448424
1488 0.36461034465372777 2.6088876411452016 -1.331139020745981
1180 -0.21799117600063436 -0.08910407628456268 0.0959595730624708
772 -1.1418722900501643 2.6671773659014852 -3.4235910318550777
1446 -1.0134354287266014 -4.204631695577947 -2.121009368083575
915 0.6310592087564064 -2.0551990246775746 1.208439836176122
102 -2.0319535010384295 -0.32356667348943746 3.771765954057056
1369 2.1666312325722954 1.5157462668642474 -0.5349619725147455
1306 -0.1458012643875792 -1.4804306583007059 4.65564108546971
625 -4.748049737543942 0.8747705446188555 0.25798756104067705
1461 -1.7358055504376229 -3.870512293049434 2.4900022641086754
1286 -0.29399390316168894 -0.03129590369081133 1.8233112718088642
1089 -1.4265553852484862 0.19337420040525485 -2.0943079240894518
150 -1.8829044092950642 2.4670426917019035 1.5910049289247257
1315 1.5326033215717687 2.0619281645971346 0.7152474832342521
607 0.7960053392963201 -0.41948124203914505 -4.627734876094294
1224 5.207282649015627 1.843291430737475 -7.0017853713256875
593 -2.32402183393275 2.6940215847150357 -1.7828267417115091
876 -3.6603814872123075 1.0419982143519466 -0.08071475615789901
660 1.4975582947930883 1.1267565640346593 -0.8845089815162122
250 2.5017778562058663 -2.8462202898016717 0.4405056273779788
891 0.6564052231556864 -1.2548330085226456 3.739245173305643
208 0.7336669476320662 3.2899776639136413 -1.3155800056030853
439 4.263302822421364 5.8467454479823315 4.856806428752971
84 0.9630427946104168 -2.0693970349365087 -3.174624915571678
215 -2.9275685929716055 -1.0744089598091364 1.4943543250927207
730 2.352109159557531 1.8367765888110874 -0.1891989830418286
1440 0.5716089495191353 -1.7407974625258904 3.4459965735059765
375 4.401261750782438 -0.1403304228201133 -2.132043279197147
1511 -1.0174996487901011 0.42397952522061677 5.637058159757094
282 -0.5214630465827395 2.6085821990768223 -5.5369515739809225
468 -2.824436170106499 -2.3192633586256575 -2.4264823174995183
1340 0.30251737334756146 0.34846372503578954 -3.9355381765163293
409 3.6998585769337495 3.15039797873358 3.1747730415777173
129 2.686800451938007 -2.3985488821669936 3.5475937645141546
56 -1.4884555412289249 -1.5924346723614489 -1.3337906774034447
674 -1.2732364780946437 -7.161037341029594 1.0874207833082732
1619 -0.9162140221010087 1.148230595565427 -2.6925959017658525
1395 -3.2411527648423526 2.768588436258418 2.054430997454226
592 -3.825257378946726 1.3251565333990951 0.9865040481075206
1508 1.091822403601703 2.4643645027883134 0.493936610299
850 3.3469828038937486 -0.32092113271836675 -8.487874394216432
790 -4.599797529907966 1.2297761264366538 2.3885949478810953
1175 -5.374751409159294 1.2094527603024798 -0.4736396331204546
237 3.99232873106211 -1.6810116080151576 1.0686412830505159
1068 1.6183361977222628 -2.470868841385819 3.25822206337746
1464 -0.3765333493351064 -1.4301818553642114 -0.2109126352418601
1425 -0.4627774832413543 -3.5488655692365385 -1.8337914222069012
794 2.123899583429818 -0.14381689561812167 -1.0232437399102092
1361 1.6116928281243772 2.80172143521732 -0.07283417060151351
1404 -0.15256117418497037 -0.7961605560772296 1.0215519692219028
745 -0.06698419625206348 -6.902811109872032 -0.5706182152306195
573 3.4780884458306454 2.2994523640754183 -0.8042222350966445
836 -0.8980964882382565 -5.8654270381733875 -1.15673666357724
956 2.6967190517341195 -2.7610133299447437 1.2681310380458044
1559 -0.43259805613927327 -0.15823634524333255 -2.227740612808203
306 2.7264855765455165 0.276717530475396 -0.6078945562433757
179 -0.39471248353327915 0.25153859636964937 -4.710675616601196
771 2.0375229928875767 4.139567992485998 2.5101481842962285
690 -0.32531342968218496 2.1975689643030893 -1.3129461451958884
1181 -1.4592575303931137 -3.8936358718579624 0.23504979848144933
960 1.532928785045075 -2.1119476411202007 0.09779122796394016
896 -2.5767514152461843 0.988513242232212 -1.4785791917345734
1353 -0.5298107929797976 4.328816404357424 3.1753708523931126
182 2.155120573454963 -2.4439208011592424 -4.483104384869016
507 4.22931347023505 1.5904949470654797 -1.1971044233296189
895 0.8013936618426533 -6.056037467779783 -1.6969857468712808
1367 3.992471996235133 -1.984054940691187 -1.0506972096970641
1462 -2.709457143632885 -2.0340876936123453 3.1492370568994374
541 -4.390156280612518 -1.8922346884262222 2.8280455953843697
326 1.1358521332997762 3.8945398901645123 5.360920688194264
587 1.1712501509805477 -0.40858996735357955 1.9701367707672466
1579 -0.8441764107028494 0.2741102326039767 -1.9900290662002154
1042 -3.203076926874462 -5.600991734463679 3.859923553835955
518 -0.8945842683143536 -0.3468685365411016 3.6618621042328443
734 1.3961754272207463 -0.6359156098420843 3.1752978212688063
776 -0.5669904979903102 0.7911621554154328 -1.3710626018802776
562 -4.225909061797979 2.4414019716249533 4.054103224134953
634 0.36331940214773284 -2.019109415979742 -0.09913391196767596
844 0.7566813022501421 0.11510745798467091 -0.24894913709949615
6 1.966599242720915 2.4546091441494773 2.0445152071034114
650 -2.9645579069772148 1.172815568928999 -1.1749940919862514
1333 3.8256387295210943 1.8576225383948906 3.353353108175301
1529 2.1577695265213737 -0.9650348520553295 4.703286738959193
112 4.192077983188923 0.12988381662740883 -4.558484049968864
1032 -2.140121829826081 0.7286690483147159 4.9457281523633485
467 0.003363987883472592 -1.467007987659903 1.299338320056854
820 -2.144836075991824 0.1157509717749072 -1.8785623455476574
99 -0.5527997805977827 -1.1517218491942103 3.86194902297363
186 1.492302918742247 2.215228854932822 -1.7829008941615683
1556 5.206732284885431 -1.7060584319436927 -1.4017168474984356
1066 3.0207908786727815 -0.48410026501418957 0.3431692960309887
880 0.08163944371503437 -3.4222177869469883 1.185692611884675
334 -2.3781170781003387 -1.8757315026544708 0.3589679420288707
811 1.9629535155856395 0.14233868659236737 -2.3770496557634484
818 -1.097026112938247 -1.7816785887274136 0.6925427223306109
1276 -2.8906825617305887 5.678136728497872 1.4238037536182335
1265 1.9773923523260688 -3.510239686444304 0.017428821798794163
136 -3.8006706082938395 5.862646025345091 -1.1890428344574115
1258 1.3885277960680364 -6.120148282882654 -2.9627727161452597
629 -1.475698738866181 -0.9798711471378382 0.5187043997214467
1182 -2.497149889499806 -5.22723387598589 -1.7427499275037481
52 -0.48116395869147116 -3.0390773180184634 -0.12147301375638099
1586 1.6824037792543114 4.194213118291289 1.4507527411705645
908 3.434256685886791 -6.131584128350384 1.41524828894845
77 0.8565805659681773 0.247409450994889 1.2263468326427676
333 2.613251852468017 0.4916568484609243 1.5330034855721877
1593 0.24854858668124488 2.900375897254609 0.7431492704011773
1418 1.8325546145055847 -5.377329044146146 -6.084823883827074
1164 0.6776842416570376 0.38295637157373297 1.03201226871663
16 3.4259358149201025 -4.708450635730669 -1.1979251395329735
1288 -1.7205239975345608 4.4964297914155 -3.798841208192373
1031 -4.930478465548345 1.860041270425559 -5.264988363721296
290 0.5996590143916476 2.014416550369058 0.5229345767673432
1076 -3.2070290839700952 2.261188772960822 -2.005346502796008
1035 -2.584175392068307 -1.2185843590169791 -3.766508479450458
55 0.4287566602648612 -4.442499803205066 -0.06708390902769953
577 -0.09919368038136901 -3.306036573247843 -2.194280900875077
575 -0.5327693826262407 0.42459363995617255 -2.0129189085752515
70 0.23908506009563374 -1.0493260480727407 1.423974865252797
800 1.999928527165222 -1.528822793163774 1.7498718989955975
688 -3.2084652226212076 2.7358600630860903 -0.3097821443118168
1104 -2.919779671744653 -2.5039603045652776 0.8207693138551476
659 -4.541525425185893 -0.6745297002836054 -0.825156858420068
1480 2.3659990301852156 1.408776543299378 -0.1889517629426458
505 1.1473254452024044 3.2177901759385406 -1.4725341514950259
1613 -1.7650935957855187 4.301421366229989 -4.606692610610031
693 -0.8098579418226725 -0.8900416926063266 -0.7171037912274547
977 4.396190712869653 1.4524148628092888 3.411342471664902
1490 2.8159809559180538 2.377234256318163 2.4046966479994216
410 2.884200562399347 5.661668012148666 -0.5079187119497751
1574 -2.2787023440954117 1.5597704414883233 -2.838811471006043
103 -0.34801394531717245 1.8079550526520909 0.5790331628707405
1561 -1.805149594315108 -2.338525134446032 -1.2091379540735774
1342 0.09331184159795745 -0.5115014425199031 4.390333194157838
284 0.7432843497720534 1.2431287249639846 0.7665097398108295
711 -0.48058517147356333 -1.6407141065357762 2.3704036599606764
1174 -3.6911783718799844 3.505681145968333 2.4226085855151873
1274 -2.3621134512187756 -0.26186223017355165 0.7947893874931489
39 0.7760233645114195 -0.9857107763933043 -5.192736050953557
1368 -1.280219325495739 1.7411057699018964 -2.3532607816928355
615 -1.5214318027614562 -2.9924236166837606 1.9970110962460368
1044 1.2887723041288464 0.6538642726045979 -1.5840980440426489
1014 -2.153195781661562 1.3609435025646455 -1.1281979319311508
285 -1.4466147147950967 2.0629335336778065 -4.172355521103708
854 1.255472591939145 -3.0164454860353236 -0.9402464055061205
1609 2.6296349909321513 1.143196554794392 4.507264986871951
503 0.2156104231663738 1.0632191068301513 -7.17150342155503
