963 -0.3202686280387001 2.626825580925656 -0.4254296366096345
1063 -0.4420292287898516 3.3411310032089614 1.2794790380757495
671 0.4093324482109141 -2.9297486488537836 0.5623649230687279
1489 -3.06822805968541 -2.7803640506062015 -0.7145873185077809
280 -0.01905478226297701 -2.1510231409782126 -0.8807727896903842
1606 -3.155820673640276 -0.31396717953736075 -3.953523544281848
279 -2.560494766101739 3.1480803467080207 4.3035672259994495
924 1.0566628703099579 -1.8141957700057643 -1.7373601640616236
982 -2.578378651115715 -4.741800878318329 -0.2575436335562466
1200 2.936899458588121 2.2618726138772263 3.241482194868712
1222 2.4680421198900904 1.31597796148183 0.6438817741129853
1586 5.092161286608727 -4.86565620387758 -2.6189919696669444
120 -1.181329499028675 2.618259507239148 1.4614607867386151
499 -0.07318577016501096 -2.2856654755598025 2.8821509489377353
1066 -1.9300089985902618 0.041285112155020474 -1.7542210971333108
827 -2.8940191528151264 1.4051632187648515 1.14928744227709
1008 3.2499571272508896 4.79400877895737 1.051058060544028
249 -1.5268588292998293 -0.531723872688836 -2.805109101112957
1324 2.037204820146109 -3.3652694913517873 -3.113662254105336
1150 -4.249820067864858 2.060322801181735 2.0380666787215667
927 2.508179843164824 2.320730343358981 2.222939157658066
784 1.5765635879843547 0.06391864871275736 0.01833154705641659
9 0.5778244811584032 1.2463389578327628 0.3787355451413336
1027 0.3142952230268972 -2.8747650880387705 1.498757559555893
786 0.31988621167040504 -1.7185469166212322 3.8422626052688527
1068 -0.7843456662104195 -2.400179418615684 -4.412399883308807
1113 -3.0756195473242074 -1.5600760283988337 -2.0769461536723695
227 4.173972526568206 -4.825527671625709 0.6552409098975978
375 0.9357212402482912 4.886911584136888 -0.5268614016264859
490 1.1260169759225753 2.457860654527321 -2.1417647233872814
1367 4.412596531755747 -1.1415286987709483 -0.5137391590473411
556 -1.3956991751569277 3.912993629737689 -4.073439526628082
1184 3.7665742792973833 -3.1601286083059534 -0.24105465693477332
793 -2.437033710156897 1.7795315574421717 4.892975433521848
22 -0.8881579237297171 -2.9720229530989957 2.6008496606142697
664 6.062235372975067 4.6111829098310295 3.162143301977129
1211 -0.08390512040933581 -6.022343797091986 0.4245797778293875
246 1.6549641524284218 -1.1738587781873238 -0.7834878788162444
931 2.091658625164368 1.436826153406313 0.17137052538669756
866 3.201758290422871 -0.1394654760253266 -1.4844335518414415
405 -0.5883664081281683 -0.8871094914855293 -1.5012839224196335
219 0.1375713812479509 0.4360322466572436 -1.569044827330964
1266 1.3861205904793374 -4.940798558556411 0.4147964378794208
769 0.1049560282228661 -0.1973136276909922 -1.6734809908721373
359 -0.0825367036837612 2.141654485763974 3.144068187349908
721 0.6053303036104493 3.3402960740982763 1.4162485829213391
1378 0.5409867903241594 6.298026351552269 0.39186565835500126
599 2.008649803563961 1.0871177860811558 2.382330103186683
1349 6.9935910676352355 0.9523583981996879 4.26870733374582
1237 -2.0156849038201834 5.10447190123651 2.289397440105722
409 2.0385458758042154 1.620732095961828 -1.479673723836556
491 5.466068064351804 3.5899909445089997 -0.5488797192990232
1536 -1.892472741996143 -0.6305150581377739 5.824383280053254
648 -2.7248775561238197 -4.512915483283731 -2.819220057606517
1136 -2.0620511396470484 -3.8335959167284175 2.5219099523460895
462 1.5593780890837978 -0.29447696142739327 1.742453553411215
347 4.131846913355624 0.011222630685816566 -0.1110305999563338
383 2.291306265839685 3.7569615409556136 0.10035466160302577
954 0.8988375870901231 -2.149975259945842 3.1179905423024525
1177 3.217706206942427 1.6611160989122824 -1.7512674692974184
1125 1.661159832027903 -0.34190804290303556 2.3076003493095043
529 1.9609665979833397 0.9861556537236414 -3.0333070825154085
533 0.1834335366858851 -2.3639372694279825 0.8961825940075362
808 -0.5175649940243682 0.2231787014397142 0.6517804658262474
1273 1.6758010894323863 0.8572503994093721 -5.563583759922221
242 -1.188277472235966 2.3225687941115307 1.2020192611548646
1547 -3.3067036246789896 1.5087115245472509 -2.3691500502550604
1291 2.014290886826242 -3.2646587899795283 3.170448365063753
1036 -2.1745382444492964 -0.39464914244888294 -1.3334061837515825
1284 -0.8940164064761935 -1.8358611496851422 -1.9372594482011736
475 1.1741678736501515 -2.389224900811178 -2.9587017838191185
1386 -4.525929951336665 1.9860121663271684 -3.5631146839472754
997 -0.28467071013437284 -0.7249661041162503 1.7745954542023334
1043 -0.011000807246907888 2.004779966897587 -1.4588256814298073
1600 0.5959483459231777 1.3109299146119844 1.6469281786302985
1332 4.899649006866864 -3.9746460245441506 -2.2977602207683896
1344 -1.6054181809600223 -4.451266003161706 -0.5710810419489273
1480 -0.10097477407472602 0.9592382508351112 0.974079471141035
1403 -0.7806238356663068 0.05496758022670097 0.6309006559356749
621 -0.8936155133580881 -3.5964425114454355 0.14893723030742326
1411 -2.2763304559349264 -1.1055572453151892 -3.761285646782082
915 -1.557103144185694 -1.4291239705010805 1.5855700736511162
521 2.3350921993641225 0.25375682115149883 3.5773392386540457
1341 -4.9952529296190455 2.403796311017755 -2.6389427943069195
1350 3.2570220263220033 0.9744627715757477 -1.6143523883365913
1445 -1.4941522838640773 2.806683469729896 0.5665524502335926
357 -2.82025227602858 -1.7110016505147543 0.5348727767568353
370 0.9637979563107154 -0.38353605307545546 -0.22964822906097687
1280 1.6887993386014823 0.3086072621199717 -1.4633167661186428
1121 0.6588069157397071 3.122339026178702 1.7898697282842457
755 2.726895112806103 3.1562022297268006 -2.4154003106728372
1409 0.058232119938812645 -0.2777649173824568 -1.483596948801822
874 0.2930302825497811 -1.563470356425794 -3.3837215174735165
1313 0.5136222420523174 3.659597380372272 0.5835032612010063
882 1.1983664245466532 3.08582582535404 -0.5464458443872621
80 2.4152112542285167 -1.571564164776351 4.3722511495813725
995 -2.4751951341407943 1.9580290247972698 -1.5329026422941594
211 -1.9712983927606644 3.6861334453340273 -1.168741193611548
923 2.49249881034878 0.8786666357965438 4.236926626604169
1040 0.313745336850817 2.7565366869950854 0.2258260189820797
138 5.250161262999729 -0.10732083704104872 -2.013598487907204
1541 -0.06534189081362048 0.2922480700596971 0.9960734925100565
1274 3.10617774280116 1.6415174669366739 -1.9824524202764993
1335 3.965532291646457 2.9709077024762864 -4.15636256679142
1120 -1.1763163115770365 -0.09706119614845858 4.841047387834267
1603 -0.0865332084322236 1.6961826526092736 2.4624777350608693
903 0.7850163585212857 0.901395526353495 -3.3752858472031684
811 -0.7015105588195318 1.1906958597659698 1.7006721712220179
337 2.3574253960879425 0.001804054894973582 1.3483908960856932
123 2.0010586894168787 2.599171228838707 1.665747602083405
125 0.47394154166438474 -1.0663264045249046 2.0318990996950457
308 1.3791739724838679 1.8051300184379222 0.3381014647722342
685 3.2450491397127936 -4.614561210293008 1.9495892871183444
1363 3.914858180853656 -0.5306959180083831 0.09223609308630595
1188 1.1191001827434734 -1.196831120497422 -0.35920332426474255
1126 -2.4761342422351236 -3.671610154262249 -3.3574101204360005
1329 -0.9293678306848963 2.1248289779204224 0.8312175982689126
1470 -6.081583009292078 -1.203440959002288 -1.0812695440171551
149 1.3301625012591098 3.381248322820423 -0.8299003242284848
173 -1.1353047351579084 0.312694757146509 -7.414781576387811
1122 4.104899530728948 -0.94530287436632 -4.101901779324226
650 -4.175372022652391 -0.558960489532104 -2.0133494643735097
799 -0.12275365504161236 2.976990391051714 0.2878903608694316
134 -0.9261055599105781 -0.37482031659765397 2.290264977830454
1016 3.1244256563465616 1.3473030729783457 3.2669698890779584
1579 -3.121038102064356 -1.5146267377560847 1.2862020670626886
238 -3.4533045294223355 3.726587988754252 -2.457508004924535
1129 -0.9356279055537027 -2.1982864627763674 -2.3576098959283707
993 4.183850754695625 0.2342071229792882 2.807346564653385
1504 0.1880136777952947 0.5343713715037556 -0.9781761812268501
562 2.0468890169091 -0.9217949763161699 -0.4591276164608579
766 3.3643944989564045 -0.8773018171854842 -2.729082285564134
1294 0.4696430323994993 4.16107209129839 -0.6783933438531988
980 0.35526873854853835 -0.04845315033065314 -4.112976848517475
343 -0.4181232109436884 -1.808485950054991 -2.0182686475768574
1073 2.9704277938143417 0.037518052756192646 -2.2042036449618347
1225 0.10344146041750513 -2.031338401207889 0.7609558734511633
216 -0.5288856309423985 -1.250765132613359 1.6427315995751737
537 -0.5573500150591327 2.6256136322531485 -3.581466160288079
447 1.192467611741936 -4.199473534563779 -0.21859384619432187
1199 -1.259988624551842 4.702149234131597 -0.304817606763152
399 0.9203706489735997 -1.207726598342654 0.9369786941007028
432 -4.007926273472426 1.7535819919695932 1.5080340876597973
286 -0.22931874773118346 2.272332620904065 2.4949820692713844
760 -0.14150959572301303 -2.420790466813641 0.8320738320736938
1482 -0.6412211591122436 -1.2437612126280724 4.68004695014103
890 0.6034250733291445 -0.07565301914263053 -4.320917679481483
743 1.3006166560904564 0.874797986502089 1.687870344793838
11 0.7091258278444313 3.076145709268126 -0.8484228055508818
214 3.3545414135457463 -4.8734366382225165 0.9578900686434363
1189 0.2921012381000167 1.1238393348602973 -1.6603905470566969
876 -2.867945891187796 -2.8256571248558604 2.495096045052369
1093 0.3539001526261489 -1.3102880335532954 0.9574322246728391
482 2.325065609368924 3.669507454837291 -2.022747719950524
511 0.4135089674940774 -4.029677479290188 -1.0591881004136994
1166 0.721124056576074 0.9790232729271561 -3.2672755410429017
728 6.341600221661616 -2.6993919564267523 1.1098941195463765
133 -2.7616640734644413 1.4848813523391267 4.278720247471631
1176 -1.8163898475877127 -1.7894986421730128 1.7710397811794114
207 2.0924229972356145 -0.1622001175857468 -2.475816061549464
1210 0.44503070570889286 -5.727368254805141 0.8179222260803017
600 -0.1964729507143174 3.1254279302983123 3.4163832403253798
974 -2.046041109209133 -1.2122288179542122 -4.665489617406779
960 -3.0871232715692916 1.5108608440775582 0.33674555835646913
340 2.287930863099462 -2.4635165122123763 -5.158030748330956
860 -0.7832497356306574 -0.7928980928315932 -1.6641789870267132
1085 -2.299362041680411 -1.739983542594498 0.6304658818712285
107 -3.89450105198527 0.5479249149552423 3.2100298434336074
71 5.508762242469294 -3.3203427664242846 1.0883010873416443
1387 0.8573748384274281 3.0371626760576684 -5.208877735310196
1356 -6.129579680849113 -1.809005229100106 -3.315332414453234
1491 -0.9867053598734065 1.2016223486916298 3.6120490906822114
1580 -1.378552951110269 -4.870051063707359 0.1561554461160896
389 0.20148679936058156 -3.543881591737088 0.16371480806642866
400 0.25809292213140683 3.6198119295083693 2.236924193251871
949 -0.7186772769518318 -2.51614010312018 0.05675580070144128
979 -4.4065682462366285 -1.5531986711758632 -2.398204420605979
714 2.3858434352247917 1.0214139981964656 -1.216022777320071
1164 -2.744030546052956 -2.6041232611054634 -1.6853336122649714
1009 0.20883175629192952 1.219351346837498 2.2236579907329284
1004 -2.1322670306337432 2.2266661982837337 0.5800477978428981
1549 -2.5347720054088247 -6.330577882282023 3.711432308603211
92 -6.584933236336032 -1.7158730591400748 -3.197281459055998
326 0.6329960838667407 1.7264034796275969 2.457307410127933
514 -3.06925457033361 0.2258722763701277 0.8986558174502491
232 -3.5357393077099166 -1.4233603985225125 -2.764850523779335
25 3.9688281500051157 2.068727821491277 -0.215784403243462
548 -2.7253963669639893 -1.5030299957751356 3.0529087930321688
505 -0.4243094841596062 -0.009902521438569286 -2.188486369894381
1282 -0.31509493365277064 0.3713760507720473 2.03283472228549
268 5.609490171895435 -3.0657432887292932 -2.4377200524159335
231 1.3271541062518564 -1.531440218165186 -4.565335603356708
195 0.8314773631802791 -1.3947141096160187 0.8803546873547585
1522 1.326227807173135 -1.9302577297408052 -1.897859959351643
1393 1.418410597989485 -1.4884181572095319 2.7903758547890316
1512 2.1717500076789755 1.608315384381018 0.20349225780882646
1486 0.5910057993602501 -2.5270830006687515 0.33482602337234324
1172 -4.986670387700341 -5.5664926394362 0.6417821168896923
175 -2.3679494307329447 -4.558651917676056 2.073075865802206
573 -0.06457017731657223 0.7588398880695424 -0.5124854566579022
853 4.089357183664303 0.38429711994558435 -9.301134050410854
943 -1.8469534988847818 -4.053937709261518 -2.9231482231383104
349 2.2900657810755014 1.9449657039195813 0.5996413002704941
564 2.004147561715961 -5.79308605974554 -0.7169612604486858
1208 -1.147539797021307 1.4013368306077774 -0.20446182165824403
374 1.2802653257765941 -2.5021718005192426 3.591594734512859
1500 1.256255260320263 3.0086017083391394 -5.673031707582423
416 -0.1787222138199407 0.14917634362274274 -1.9300921190595162
364 -2.348879737930051 -0.1961762132381822 1.140539025763927
1053 -0.748986454327399 -1.223772886891124 -2.3466965623875042
1295 -1.7105418388974314 -5.121595518319751 0.42553667303605114
36 0.8689160507700665 2.316778188801326 -1.4307456426107024
1528 -2.734337986618557 5.643135951856131 -2.9243493543635695
788 -3.2505645515977264 2.8081487252129125 -0.4485077502619956
176 -2.7440210183900176 -3.2086246511527157 -3.4289963614330667
1135 -1.4349650822576412 -4.304715935103747 -2.4551384836830428
126 -0.2547723265235962 3.5823132586341027 2.719957943160069
68 -2.0263832551524947 0.6254494065731984 2.4518648157862595
1463 -1.4983967221563896 2.906173748758333 -2.808733890723993
182 -2.750781700348876 3.0345549735356494 -0.3601710545952122
643 2.2248827954371246 0.0635507665115552 -0.1953772645247735
1094 -2.504334753373867 -2.67928258927669 0.8783339634595861
433 -2.8022505258371533 0.8980254885439782 -6.258477801078651
100 2.4076228233673187 0.5074956312139541 1.1454901645172941
865 -1.02292682204346 -2.943572943046716 -0.9914410793840148
1462 -0.055154559163550484 2.11491673697906 0.7000674254942819
840 -4.98880523254175 1.0010523862441034 2.027776749552384
170 0.887778178706654 -1.4143146442360406 0.13154746920901708
787 -1.1410739554587508 -0.11366216730873134 -3.019224258650669
757 -3.4617192851716414 -0.35262714775887655 0.005409493256300395
143 -3.0206549874721413 -0.7939169272321696 0.4873956225822571
354 -4.998783673909614 1.0211433173611353 -6.247751250068677
118 -1.2172468399563297 -3.1319301507001693 -4.40880436920012
540 0.46526174328832987 2.647293647138058 -2.2322872292848825
551 1.3852812323303836 0.3539637033059398 4.050586471842981
1421 0.8390916009068631 -3.456259817260338 -1.4229180848570282
291 3.2878391772255875 0.29460651231617296 -2.8842923488811083
250 -1.019191373979466 0.5163761373337731 4.955278952782152
1420 1.127985124802692 0.5107292948692289 1.0551887621854465
857 0.5159935751369109 -3.047127492431928 1.5877969797524056
258 -1.0931277309669996 -1.6112014880606655 3.024409780310117
439 1.993096819981715 5.498500129897454 -1.577786083754586
523 0.9636512622053767 -3.98716747746276 -0.04187332891110255
114 0.182494644961433 -1.088184489712942 -1.0459504641694324
1365 4.864233568589183 1.2061131766780675 -4.618878628047105
151 -0.37188468083558146 -1.4105727515507505 -2.547895707030982
183 0.9888283654701159 -3.611447933572489 -0.9548077047595535
177 2.731867940486474 -1.4679440520834859 1.9323868402813913
427 1.1818437020877854 1.251940151495003 -2.7941488379257073
1523 4.4086553176723156 2.3861820532332025 2.2276067873406604
425 2.1830519188478115 -0.6095355581663521 -1.501728152033559
1159 -2.1924095330933593 -3.345683111246186 5.940689341197474
384 0.7206178487883673 4.176612769212751 -2.186456805528969
62 -1.5732096396998774 1.6803051512556344 -3.3157220632584177
543 -0.9776023885282135 1.9656320309778323 -2.1337010488066905
688 2.734716351209148 -5.789776402872667 3.8769945696991823
933 0.2857551164285951 -1.6640650261846057 -1.5304381477316473
1484 -2.4734267220312054 1.2293873892994605 -2.7367226787427255
